step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.3999633789062,126.85708618164062,15.343252182006836,174.84064229329428,-527.4000244140625,-527.0,97.86112213134766,-736.0,-712.4000244140625,-669.2000122070312,-576.25,-527.0,-452.0,-399.8999938964844,-388.8500061035156,-361.9200134277344
96,-583.6799926757812,125.81312561035156,20.047569274902344,172.72119649251303,-583.6799926757812,-583.0,87.82105255126953,-747.9000244140625,-721.75,-693.0999755859375,-637.5,-583.0,-521.75,-484.0,-439.8999938964844,-419.760009765625
144,-608.1400146484375,124.77999114990234,23.629730224609375,170.6481730143229,-608.1400146484375,-606.5,78.92338562011719,-769.4600219726562,-736.2000122070312,-712.7999877929688,-657.5,-606.5,-543.25,-515.5999755859375,-495.79998779296875,-478.9800109863281
192,-642.47998046875,123.78914642333984,26.600753784179688,168.63731384277344,-642.47998046875,-633.5,79.23591613769531,-841.4600219726562,-768.0,-736.4000244140625,-692.25,-633.5,-591.0,-534.9000244140625,-520.8499755859375,-506.9200134277344
240,-665.8999633789062,122.80426025390625,29.080259323120117,166.68048095703125,-665.9000244140625,-656.5,86.02226257324219,-874.239990234375,-841.9500122070312,-768.0,-717.25,-656.5,-610.0,-570.9000244140625,-539.7000122070312,-520.6400146484375
288,-687.1400146484375,121.817138671875,31.188068389892578,164.76112365722656,-687.1400146484375,-675.0,91.08051300048828,-886.8400268554688,-863.0499877929688,-802.7000122070312,-737.0,-675.0,-626.25,-587.7000122070312,-568.1500244140625,-539.6199951171875
336,-710.2000122070312,120.89248657226562,33.022361755371094,162.9419962565104,-710.2000122070312,-699.0,90.65384674072266,-929.3200073242188,-864.5,-827.7000122070312,-766.5,-699.0,-650.5,-606.9000244140625,-587.1500244140625,-547.4600219726562
384,-740.2000122070312,119.9273910522461,34.81202697753906,161.05669657389322,-740.2000122070312,-727.0,96.8615493774414,-994.0800170898438,-929.0,-880.5999755859375,-781.25,-727.0,-675.0,-629.9000244140625,-606.9500122070312,-587.780029296875
432,-766.6199951171875,118.914794921875,36.472469329833984,159.1006825764974,-766.6199951171875,-751.0,104.92633819580078,-998.2999877929688,-949.3499755859375,-907.0999755859375,-805.5,-751.0,-696.0,-661.9000244140625,-635.7000122070312,-606.97998046875
480,-793.7799682617188,117.87799072265625,37.87762451171875,157.18282572428384,-793.780029296875,-773.0,104.38961029052734,-1013.3200073242188,-975.9500122070312,-929.4000244140625,-847.75,-773.0,-718.75,-676.7999877929688,-661.0,-628.5399780273438
528,-824.1799926757812,116.81498718261719,39.081478118896484,155.26959737141928,-824.1799926757812,-803.5,109.41410827636719,-1034.1600341796875,-1013.25,-952.5,-902.75,-803.5,-757.75,-696.0,-672.7000122070312,-659.9000244140625
576,-846.5999755859375,115.78524017333984,40.10114288330078,153.4408213297526,-846.5999755859375,-836.0,106.03433227539062,-1043.5999755859375,-1029.25,-994.5999755859375,-910.75,-836.0,-771.5,-737.0,-700.7999877929688,-660.6599731445312
624,-888.97998046875,114.75535583496094,41.135704040527344,151.5945790608724,-888.97998046875,-871.0,115.91928100585938,-1170.0999755859375,-1086.8499755859375,-1038.4000244140625,-954.5,-871.0,-798.0,-768.0,-738.0499877929688,-698.4199829101562
672,-922.4599609375,113.70899963378906,42.12590026855469,149.71735127766928,-922.4600219726562,-926.0,115.28915405273438,-1170.0999755859375,-1112.6500244140625,-1068.199951171875,-1002.5,-926.0,-837.5,-786.5,-757.7999877929688,-699.97998046875
720,-964.4400024414062,112.6416015625,42.9870719909668,147.85393778483072,-964.4400024414062,-948.0,122.06459045410156,-1222.0,-1174.050048828125,-1126.199951171875,-1053.75,-948.0,-862.25,-802.5,-781.9000244140625,-774.9199829101562
768,-995.4400024414062,111.59664154052734,43.700828552246094,146.04060872395834,-995.4400024414062,-983.0,121.64608001708984,-1225.5799560546875,-1210.5999755859375,-1165.0,-1093.25,-983.0,-912.75,-835.9000244140625,-821.4500122070312,-797.5599975585938
816,-1034.97998046875,110.53665161132812,44.38330841064453,144.2195281982422,-1034.97998046875,-1043.0,118.41436004638672,-1253.02001953125,-1225.0,-1202.800048828125,-1113.25,-1043.0,-946.5,-849.9000244140625,-835.9500122070312,-802.9000244140625
864,-1075.679931640625,109.5179672241211,44.98685836791992,142.45849609375,-1075.6800537109375,-1072.0,142.10508728027344,-1378.1800537109375,-1286.300048828125,-1253.0999755859375,-1165.5,-1072.0,-985.25,-902.5999755859375,-844.0,-827.47998046875
912,-1114.1600341796875,108.49874114990234,45.57196044921875,140.6575673421224,-1114.1600341796875,-1104.5,148.9611053466797,-1469.3199462890625,-1335.199951171875,-1293.0,-1222.5,-1104.5,-1012.25,-916.9000244140625,-844.0,-834.8599853515625
960,-1153.739990234375,107.52214050292969,46.14764404296875,138.90862528483072,-1153.739990234375,-1155.0,143.4534454345703,-1470.1400146484375,-1364.5999755859375,-1318.300048828125,-1248.5,-1155.0,-1072.25,-958.5,-920.7999877929688,-893.8400268554688
1008,-1187.1199951171875,106.47489929199219,46.615779876708984,137.12226359049478,-1187.1199951171875,-1186.5,133.32180786132812,-1470.1400146484375,-1398.1500244140625,-1344.0,-1267.75,-1186.5,-1085.0,-1021.7000122070312,-983.7999877929688,-952.0
