step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.4000015258789,0.0,0.0,44.00030517578125,-93.4000015258789,-92.0,34.04644012451172,-170.0,-152.59999084472656,-132.0,-111.25,-92.0,-73.75,-53.80000305175781,-37.90000915527344,-26.0
22,-111.25999450683594,0.0,0.0,43.73359298706055,-111.26000213623047,-104.5,30.51774024963379,-170.8400115966797,-164.1999969482422,-152.10000610351562,-128.0,-104.5,-92.0,-77.9000015258789,-69.80001831054688,-59.879974365234375
33,-120.31999969482422,0.0,0.0,43.47203826904297,-120.31999969482422,-115.5,29.36899185180664,-188.47999572753906,-168.10000610351562,-156.10000610351562,-134.0,-115.5,-100.0,-91.9000015258789,-73.80001831054688,-62.89997863769531
44,-127.07999420166016,0.0,0.0,43.203330993652344,-127.08000183105469,-126.0,27.360441207885742,-188.47999572753906,-168.10000610351562,-158.1999969482422,-148.0,-126.0,-106.75,-95.80000305175781,-89.95000457763672,-81.87997436523438
55,-131.94000244140625,0.0,0.0,42.91942596435547,-131.94000244140625,-130.0,25.527952194213867,-188.47999572753906,-170.0,-160.39999389648438,-152.0,-130.0,-113.0,-100.0,-96.95000457763672,-93.95999145507812
66,-137.6999969482422,0.0,0.0,42.65533447265625,-137.6999969482422,-135.5,24.777206420898438,-188.47999572753906,-180.0,-168.0,-155.0,-135.5,-120.0,-107.60000610351562,-99.0,-95.95999145507812
77,-142.55999755859375,0.0,0.0,42.38294982910156,-142.55999755859375,-143.0,24.850078582763672,-202.1999969482422,-184.1999969482422,-171.3000030517578,-156.0,-143.0,-125.75,-113.9000015258789,-101.85001373291016,-96.97999572753906
88,-146.75999450683594,0.0,0.0,42.09331130981445,-146.75999450683594,-144.0,26.919553756713867,-212.24000549316406,-194.39999389648438,-180.0,-158.5,-144.0,-127.5,-116.0,-112.95000457763672,-107.81996154785156
99,-148.95999145507812,0.0,0.0,41.79190444946289,-148.9600067138672,-147.5,25.97919273376465,-212.24000549316406,-194.39999389648438,-180.0,-160.0,-147.5,-132.0,-120.0,-113.95000457763672,-111.91998291015625
110,-150.72000122070312,0.0,0.0,41.497806549072266,-150.72000122070312,-149.5,26.169479370117188,-212.24000549316406,-194.39999389648438,-180.39999389648438,-164.0,-149.5,-132.0,-120.9000015258789,-113.95000457763672,-111.91998291015625
121,-153.27999877929688,0.0,0.0,41.20933532714844,-153.27999877929688,-152.0,27.343765258789062,-212.24000549316406,-204.1999969482422,-188.59999084472656,-166.5,-152.0,-132.75,-121.9000015258789,-116.0,-111.91998291015625
132,-156.1199951171875,0.0,0.0,40.89815902709961,-156.1199951171875,-154.0,26.84000015258789,-214.1999969482422,-208.1999969482422,-194.0,-170.0,-154.0,-137.75,-125.0,-117.90000915527344,-111.91998291015625
143,-160.39999389648438,0.0,0.0,40.58607482910156,-160.39999389648438,-155.5,29.645233154296875,-224.40000915527344,-214.1999969482422,-206.1999969482422,-174.0,-155.5,-139.75,-125.9000015258789,-118.0,-112.97999572753906
154,-162.25999450683594,0.0,0.0,40.27948760986328,-162.25999450683594,-156.0,29.119279861450195,-224.40000915527344,-214.1999969482422,-206.1999969482422,-177.0,-156.0,-143.75,-129.8000030517578,-121.95000457763672,-112.97999572753906
165,-165.25999450683594,0.0,0.0,39.92921829223633,-165.25999450683594,-157.5,29.18514060974121,-238.1199951171875,-218.3000030517578,-208.0,-180.0,-157.5,-146.25,-133.60000610351562,-124.90000915527344,-121.87997436523438
