step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.39999389648438,0.0,0.0,85.80250549316406,-157.39999389648438,-151.5,74.98172760009766,-311.2200012207031,-284.04998779296875,-240.49998474121094,-195.0,-151.5,-107.5,-73.9000015258789,-55.85010528564453,-30.419876098632812
16,-204.0,0.0,0.0,84.99085998535156,-204.0,-194.5,63.72644805908203,-345.5199890136719,-305.04998779296875,-279.6000061035156,-245.25,-194.5,-165.75,-134.60000610351562,-100.85001373291016,-92.95999145507812
24,-221.17999267578125,0.0,0.0,84.240966796875,-221.17999267578125,-212.0,58.87025833129883,-345.5199890136719,-311.29998779296875,-298.20001220703125,-257.5,-212.0,-182.5,-157.70001220703125,-140.90000915527344,-134.85997009277344
32,-239.33999633789062,0.0,0.0,83.67279815673828,-239.33999633789062,-227.5,63.886653900146484,-417.02001953125,-346.29998779296875,-307.8999938964844,-268.0,-227.5,-192.0,-179.70001220703125,-159.95001220703125,-146.91998291015625
40,-250.72000122070312,0.0,0.0,83.14714813232422,-250.72000122070312,-237.0,62.08591842651367,-417.02001953125,-368.1499938964844,-336.6999816894531,-276.0,-237.0,-213.5,-183.0,-178.6500244140625,-164.97999572753906
48,-262.55999755859375,0.0,0.0,82.5731201171875,-262.55999755859375,-250.5,60.833763122558594,-426.82000732421875,-372.6499938964844,-343.20001220703125,-289.5,-250.5,-224.75,-191.89999389648438,-181.85000610351562,-172.0
56,-268.2200012207031,0.0,0.0,82.09972381591797,-268.2200012207031,-254.5,57.86650085449219,-426.82000732421875,-372.6499938964844,-345.0,-291.25,-254.5,-229.0,-211.5,-201.0,-182.7799530029297
64,-277.5400085449219,0.0,0.0,81.72181701660156,-277.5400085449219,-269.0,58.840538024902344,-426.82000732421875,-385.9499816894531,-356.29998779296875,-304.0,-269.0,-235.75,-215.89999389648438,-206.85000610351562,-200.8999786376953
72,-285.1600036621094,0.0,0.0,81.26493835449219,-285.1600036621094,-271.0,59.73202133178711,-426.82000732421875,-404.1000061035156,-368.29998779296875,-312.25,-271.0,-243.25,-224.30001831054688,-214.85000610351562,-208.95999145507812
80,-292.94000244140625,0.0,0.0,80.83665466308594,-292.94000244140625,-280.0,60.1625862121582,-446.4200134277344,-404.6000061035156,-368.29998779296875,-331.75,-280.0,-246.75,-227.89999389648438,-216.95001220703125,-208.95999145507812
88,-302.03997802734375,0.0,0.0,80.38749694824219,-302.0400085449219,-297.5,62.08235168457031,-446.4200134277344,-416.5,-386.79998779296875,-343.5,-297.5,-250.0,-233.70001220703125,-224.6500244140625,-214.87997436523438
96,-309.2599792480469,0.0,0.0,80.00377655029297,-309.260009765625,-304.0,62.4742546081543,-446.4200134277344,-416.5,-404.0,-349.0,-304.0,-256.75,-233.70001220703125,-224.6500244140625,-214.87997436523438
104,-313.53997802734375,0.0,0.0,79.57149505615234,-313.5400085449219,-305.0,59.453914642333984,-446.4200134277344,-416.5,-404.0,-349.0,-305.0,-270.0,-236.8000030517578,-228.90000915527344,-217.95999145507812
112,-320.6600036621094,0.0,0.0,79.11528015136719,-320.6600036621094,-313.0,58.92761993408203,-467.17999267578125,-416.5,-404.0,-357.75,-313.0,-280.25,-244.40000915527344,-234.80001831054688,-225.8399658203125
120,-327.41998291015625,0.0,0.0,78.73463439941406,-327.4200134277344,-326.0,61.69606018066406,-476.1199951171875,-426.79998779296875,-404.0,-361.0,-326.0,-283.0,-251.70001220703125,-235.0,-225.8399658203125
