step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5683769583702087,31.7105770111084,3.8373756408691406,43.705875396728516,0.5683770179748535,0.565900444984436,0.01762768253684044,0.5318806767463684,0.5428117513656616,0.5482878088951111,0.5555822849273682,0.565900444984436,0.58185875415802,0.5918570160865784,0.5952147841453552,0.6004267334938049
48,-0.5786237716674805,31.625030517578125,4.245491027832031,43.5347048441569,0.5786238312721252,0.5782456398010254,0.016473567113280296,0.5494290590286255,0.5516411066055298,0.5578530430793762,0.5666471719741821,0.5782456398010254,0.5899627804756165,0.5989362001419067,0.6063304543495178,0.6077424883842468
72,-0.5845800042152405,31.525096893310547,4.541470527648926,43.36996332804362,0.5845800042152405,0.5843572616577148,0.014919239096343517,0.5579831600189209,0.5613767504692078,0.5667206048965454,0.5746859312057495,0.5843572616577148,0.5928621292114258,0.6025364995002747,0.6077150702476501,0.6224554181098938
96,-0.5877478718757629,31.439197540283203,4.812256336212158,43.21127192179362,0.5877478122711182,0.5870370864868164,0.014511926099658012,0.5625935792922974,0.5665674805641174,0.5718590021133423,0.579096257686615,0.5870370864868164,0.5957733392715454,0.6050820350646973,0.6134738326072693,0.6224554181098938
120,-0.5911669135093689,31.337936401367188,5.060751914978027,43.04343032836914,0.5911669731140137,0.5897520780563354,0.01435994915664196,0.5625935792922974,0.5718868374824524,0.5746814012527466,0.5813129544258118,0.5897520780563354,0.5992704629898071,0.6109274625778198,0.6174134016036987,0.6224554181098938
144,-0.5937830805778503,31.24725914001465,5.268587112426758,42.893497467041016,0.5937830805778503,0.5923876762390137,0.014650749042630196,0.5682830214500427,0.5718868374824524,0.5773300528526306,0.5831329226493835,0.5923876762390137,0.603909432888031,0.6163184642791748,0.6180346012115479,0.6224554181098938
168,-0.5970242023468018,31.15997314453125,5.457692623138428,42.750161488850914,0.597024142742157,0.595299482345581,0.014303155243396759,0.5717988014221191,0.5750937461853027,0.5795400142669678,0.587165355682373,0.595299482345581,0.6073459386825562,0.6167542934417725,0.618557333946228,0.6276349425315857
192,-0.5990456342697144,31.06161117553711,5.6469244956970215,42.59238052368164,0.5990456342697144,0.5974054932594299,0.014502705074846745,0.5717988014221191,0.5781873464584351,0.5811499953269958,0.5888121724128723,0.5974054932594299,0.6107133030891418,0.6179116368293762,0.6189996004104614,0.6276349425315857
216,-0.6009787321090698,30.955799102783203,5.839059352874756,42.422987620035805,0.6009787321090698,0.6004692912101746,0.014861966483294964,0.5765911936759949,0.5794536471366882,0.5817601084709167,0.5892136096954346,0.6004692912101746,0.6138078570365906,0.6187384724617004,0.622363805770874,0.6303853988647461
240,-0.6026775240898132,30.815168380737305,5.989834785461426,42.22373072306315,0.6026774644851685,0.6025673747062683,0.014733878895640373,0.5782346725463867,0.5795421600341797,0.58222496509552,0.5912905931472778,0.6025673747062683,0.6155396699905396,0.6190153360366821,0.6228606700897217,0.6364827156066895
264,-0.6062372922897339,30.687925338745117,6.137937068939209,42.038628896077476,0.6062372922897339,0.6060096025466919,0.016321353614330292,0.5794916749000549,0.58040452003479,0.5841958522796631,0.59315425157547,0.6060096025466919,0.6176592111587524,0.62775057554245,0.6315214037895203,0.6392491459846497
288,-0.6085357069969177,30.557851791381836,6.28525447845459,41.84998448689779,0.6085357069969177,0.607354998588562,0.015571446157991886,0.5794916749000549,0.5824394226074219,0.5876689553260803,0.5987300276756287,0.607354998588562,0.6185070276260376,0.6297962665557861,0.6364953517913818,0.6394869685173035
312,-0.6099984049797058,30.442081451416016,6.431929588317871,41.67169698079427,0.609998345375061,0.6109819412231445,0.0156662929803133,0.5794916749000549,0.5824394226074219,0.587941586971283,0.6003758311271667,0.6109819412231445,0.6187883615493774,0.6302883625030518,0.6370128393173218,0.6394869685173035
336,-0.6113330125808716,30.296337127685547,6.567798614501953,41.465590159098305,0.6113330125808716,0.6122136116027832,0.014846607111394405,0.5822146534919739,0.5874836444854736,0.5891206860542297,0.601372480392456,0.6122136116027832,0.6194984912872314,0.6306365728378296,0.6370128393173218,0.6394869685173035
360,-0.6123908162117004,30.143041610717773,6.65388298034668,41.26578903198242,0.6123908162117004,0.6152505874633789,0.014265090227127075,0.583021342754364,0.5879563093185425,0.5933170914649963,0.6034897565841675,0.6152505874633789,0.6201968789100647,0.6306365728378296,0.6370128393173218,0.6394869685173035
384,-0.6146957278251648,29.9815731048584,6.7567338943481445,41.04975891113281,0.61469566822052,0.6155188083648682,0.015014528296887875,0.583021342754364,0.5890326499938965,0.5977889895439148,0.6048410534858704,0.6155188083648682,0.6221950650215149,0.6318228244781494,0.6400420665740967,0.6535300016403198
408,-0.6157591342926025,29.83431053161621,6.883528709411621,40.83905792236328,0.6157590746879578,0.6161350011825562,0.014723051339387894,0.5866401791572571,0.5935046672821045,0.5993244647979736,0.6056352257728577,0.6161350011825562,0.6226488947868347,0.6367489099502563,0.6400763392448425,0.6535300016403198
