step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.55999755859375,125.40596008300781,18.164445877075195,172.69784545898438,-203.55999755859375,-198.0,61.194007873535156,-379.1600036621094,-304.20001220703125,-290.29998779296875,-234.25,-198.0,-159.0,-136.8000030517578,-125.9000015258789,-114.87999725341797
32,-237.1999969482422,123.76869201660156,22.524261474609375,169.77983856201172,-237.1999969482422,-228.0,60.85080337524414,-387.3999938964844,-359.70001220703125,-304.3999938964844,-271.25,-228.0,-189.0,-170.8000030517578,-162.8000030517578,-134.77999877929688
48,-262.8599853515625,122.53826141357422,25.415557861328125,167.50989532470703,-262.8599853515625,-259.0,57.00105667114258,-387.3999938964844,-373.29998779296875,-330.70001220703125,-298.25,-259.0,-222.0,-198.89999389648438,-175.64999389648438,-162.74000549316406
64,-277.82000732421875,121.51863098144531,27.567657470703125,165.5835418701172,-277.82000732421875,-277.0,59.195838928222656,-407.1199951171875,-381.29998779296875,-341.20001220703125,-303.25,-277.0,-242.75,-210.8000030517578,-198.9499969482422,-168.6199951171875
80,-291.44000244140625,120.31522369384766,29.05498504638672,163.65113067626953,-291.44000244140625,-287.5,60.854793548583984,-414.0,-397.5,-376.29998779296875,-311.75,-287.5,-254.75,-222.60000610351562,-206.75,-185.66000366210938
96,-304.8599853515625,119.42066955566406,30.590961456298828,161.99614715576172,-304.8599853515625,-297.0,56.18754577636719,-414.0,-407.29998779296875,-379.20001220703125,-329.0,-297.0,-274.75,-242.0,-219.75,-210.97999572753906
112,-313.91998291015625,118.45521545410156,31.94773292541504,160.2858428955078,-313.9200134277344,-303.5,55.29280090332031,-435.55999755859375,-413.0,-381.6000061035156,-341.0,-303.5,-286.25,-257.70001220703125,-223.9499969482422,-218.9199981689453
128,-328.3399963378906,117.5206069946289,33.06072235107422,158.66392517089844,-328.3399963378906,-313.0,53.944644927978516,-463.260009765625,-413.0,-398.0,-363.5,-313.0,-293.0,-279.5,-264.8999938964844,-254.1999969482422
144,-336.3999938964844,116.58287048339844,34.048728942871094,157.0945587158203,-336.3999938964844,-326.5,52.576229095458984,-463.260009765625,-413.0,-407.0,-376.25,-326.5,-295.0,-282.79998779296875,-272.79998779296875,-254.8000030517578
160,-343.9599914550781,115.64321899414062,35.147884368896484,155.41177368164062,-343.9599914550781,-338.0,54.21529769897461,-476.0799865722656,-429.29998779296875,-411.20001220703125,-379.5,-338.0,-295.75,-283.8999938964844,-278.79998779296875,-272.9200134277344
176,-352.44000244140625,114.6471939086914,35.90391159057617,153.785400390625,-352.44000244140625,-348.5,56.77346420288086,-480.1000061035156,-463.1000061035156,-420.0,-387.5,-348.5,-300.5,-286.8999938964844,-280.95001220703125,-274.9599914550781
192,-362.6999816894531,113.71478271484375,36.701805114746094,152.22322845458984,-362.70001220703125,-359.0,58.01594543457031,-512.02001953125,-480.1499938964844,-435.79998779296875,-396.25,-359.0,-314.75,-294.79998779296875,-285.8999938964844,-278.8800048828125
208,-373.739990234375,112.91344451904297,37.38188552856445,150.836181640625,-373.739990234375,-379.0,56.658912658691406,-512.02001953125,-483.1000061035156,-443.79998779296875,-403.0,-379.0,-336.0,-296.8999938964844,-286.95001220703125,-282.9200134277344
224,-383.8599853515625,111.92573547363281,38.07621383666992,149.21859741210938,-383.8599853515625,-381.0,55.70063018798828,-512.02001953125,-483.1000061035156,-465.8999938964844,-415.0,-381.0,-343.25,-314.8999938964844,-297.8999938964844,-285.9599914550781
