step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-269.739990234375,127.81566619873047,10.00082015991211,176.64703979492188,-269.739990234375,-259.5,63.60591506958008,-435.1000061035156,-370.20001220703125,-351.29998779296875,-303.5,-259.5,-221.0,-200.8000030517578,-178.85000610351562,-170.8999786376953
110,-304.29998779296875,127.6385726928711,12.129334449768066,176.17839965820312,-304.29998779296875,-299.0,54.555015563964844,-435.1000061035156,-401.1499938964844,-370.3999938964844,-331.25,-299.0,-272.25,-241.89999389648438,-225.550048828125,-198.79995727539062
165,-318.4599914550781,127.46135711669922,13.952191352844238,175.7063415527344,-318.4599914550781,-308.5,45.77125930786133,-435.1000061035156,-401.1499938964844,-374.5,-343.75,-308.5,-290.25,-265.5,-255.0,-241.97999572753906
220,-329.44000244140625,127.28128814697266,15.501303672790527,175.2377471923828,-329.44000244140625,-325.0,44.06298065185547,-435.1000061035156,-405.3999938964844,-386.1000061035156,-354.25,-325.0,-301.0,-281.8999938964844,-274.550048828125,-255.0
275,-340.94000244140625,127.10526275634766,16.951969146728516,174.76849975585938,-340.94000244140625,-332.5,47.65938186645508,-440.6400146484375,-427.3999938964844,-405.79998779296875,-367.5,-332.5,-306.5,-292.8999938964844,-278.9000244140625,-265.7999572753906
330,-346.3999938964844,126.92146301269531,18.274755477905273,174.293505859375,-346.3999938964844,-337.0,47.633392333984375,-442.6000061035156,-435.1000061035156,-418.1000061035156,-369.25,-337.0,-313.0,-293.0,-280.9000244140625,-265.7999572753906
385,-351.5,126.7347183227539,19.487844467163086,173.8177062988281,-351.5,-349.0,46.352237701416016,-442.6000061035156,-435.1000061035156,-419.20001220703125,-378.25,-349.0,-319.0,-298.0,-292.95001220703125,-265.7999572753906
440,-353.6399841308594,126.5446548461914,20.643667221069336,173.3352264404297,-353.6400146484375,-350.0,44.60101318359375,-442.6000061035156,-435.1000061035156,-419.20001220703125,-379.0,-350.0,-321.0,-302.5,-293.0,-282.8799743652344
495,-358.6000061035156,126.34576416015625,21.741683959960938,172.8385467529297,-358.6000061035156,-354.5,45.80240249633789,-472.0400085449219,-440.1000061035156,-425.20001220703125,-380.0,-354.5,-324.25,-307.8999938964844,-298.0,-282.8799743652344
550,-360.91998291015625,126.13896942138672,22.77480125427246,172.33474731445312,-360.9200134277344,-355.0,45.028141021728516,-472.0400085449219,-440.1000061035156,-425.20001220703125,-383.5,-355.0,-325.0,-308.8999938964844,-298.0,-282.8799743652344
605,-364.2799987792969,125.93988037109375,23.783536911010742,171.8327178955078,-364.2799987792969,-361.0,44.00615310668945,-472.0400085449219,-440.1000061035156,-425.20001220703125,-386.25,-361.0,-334.0,-315.70001220703125,-298.0,-282.8799743652344
660,-368.3599853515625,125.73994445800781,24.768051147460938,171.3262451171875,-368.3599853515625,-364.0,45.33839797973633,-472.0400085449219,-442.0,-430.3999938964844,-396.0,-364.0,-337.0,-315.70001220703125,-302.7500305175781,-284.9599914550781
715,-373.1000061035156,125.540771484375,25.6834774017334,170.82504577636718,-373.1000061035156,-368.0,46.819332122802734,-472.0400085449219,-466.04998779296875,-437.29998779296875,-403.25,-368.0,-342.5,-319.0,-307.50006103515625,-284.9599914550781
770,-377.05999755859375,125.3259506225586,26.6046085357666,170.29602966308593,-377.05999755859375,-373.5,44.839454650878906,-472.0400085449219,-466.04998779296875,-440.20001220703125,-404.25,-373.5,-345.0,-324.8999938964844,-318.8500061035156,-307.7999572753906
