step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.5199890136719,118.37490844726562,57.79059982299805,144.46921030680338,-265.5199890136719,-260.5,50.458595275878906,-361.1199951171875,-357.0,-321.0,-292.75,-260.5,-233.75,-201.60000610351562,-192.9499969482422,-181.82000732421875
96,-298.32000732421875,114.22035217285156,69.08680725097656,127.64566548665364,-298.32000732421875,-298.5,47.67009353637695,-401.4800109863281,-375.20001220703125,-359.20001220703125,-319.25,-298.5,-260.5,-248.8000030517578,-229.5500030517578,-214.67999267578125
144,-335.55999755859375,111.31838989257812,75.07362365722656,115.62526067097981,-335.55999755859375,-325.0,51.900543212890625,-449.8399963378906,-433.29998779296875,-401.0,-362.75,-325.0,-305.0,-270.5,-254.9499969482422,-251.0
192,-380.6399841308594,108.86524963378906,78.69190216064453,106.05924479166667,-380.6400146484375,-375.0,55.417781829833984,-493.1400146484375,-469.70001220703125,-457.6000061035156,-416.5,-375.0,-345.0,-305.0,-293.8999938964844,-272.8800048828125
240,-422.3800048828125,106.83826446533203,81.11883544921875,98.14468383789062,-422.3800048828125,-414.5,53.87722396850586,-534.5,-515.2999877929688,-497.29998779296875,-452.5,-414.5,-386.5,-358.79998779296875,-333.95001220703125,-330.79998779296875
288,-460.2200012207031,105.1789779663086,82.8564682006836,91.40635935465495,-460.2200012207031,-455.5,55.222564697265625,-565.1599731445312,-549.2999877929688,-537.0999755859375,-494.25,-455.5,-426.75,-386.79998779296875,-373.8500061035156,-340.9599914550781
336,-502.8399963378906,103.6799545288086,84.082763671875,85.55160649617513,-502.8399963378906,-494.0,66.82270812988281,-647.0399780273438,-617.7000122070312,-593.2000122070312,-545.25,-494.0,-468.0,-418.8999938964844,-396.3999938964844,-379.4599914550781
384,-548.1599731445312,102.30399322509766,84.81356048583984,80.55199559529622,-548.1599731445312,-543.0,67.34207153320312,-669.1599731445312,-656.1500244140625,-645.2000122070312,-601.0,-543.0,-499.5,-463.8999938964844,-450.70001220703125,-431.5799865722656
432,-578.3599853515625,101.06963348388672,85.38237762451172,75.9742800394694,-578.3599853515625,-579.5,66.65621185302734,-702.4199829101562,-677.1500244140625,-663.5999755859375,-625.5,-579.5,-526.75,-493.70001220703125,-474.3999938964844,-450.6199951171875
480,-612.8800048828125,100.03912353515625,85.84120178222656,71.95528793334961,-612.8800048828125,-616.0,63.23136520385742,-723.2000122070312,-702.0,-690.4000244140625,-658.5,-616.0,-559.0,-526.2999877929688,-510.75,-499.5199890136719
528,-643.8200073242188,99.0785140991211,86.21538543701172,68.26434580485027,-643.8200073242188,-650.0,59.741004943847656,-755.1599731445312,-733.1500244140625,-706.0,-685.5,-650.0,-601.75,-564.9000244140625,-549.7999877929688,-524.760009765625
576,-673.1799926757812,98.14089965820312,86.37275695800781,64.95610046386719,-673.1799926757812,-674.0,62.12300491333008,-813.3599853515625,-766.4500122070312,-755.5999755859375,-706.0,-674.0,-633.75,-601.9000244140625,-559.75,-549.8200073242188
624,-696.3599853515625,97.28844451904297,86.49143981933594,61.91763242085775,-696.3599853515625,-696.5,60.213375091552734,-813.3599853515625,-784.5999755859375,-766.2999877929688,-734.25,-696.5,-658.75,-617.9000244140625,-602.6500244140625,-563.9400024414062
672,-722.760009765625,96.41567993164062,86.45793914794922,59.09457778930664,-722.760009765625,-725.0,62.110565185546875,-845.0800170898438,-813.9000244140625,-796.5,-763.25,-725.0,-679.0,-645.0,-621.7999877929688,-611.1799926757812
720,-738.4400024414062,95.72895050048828,86.46966552734375,56.648321787516274,-738.4400024414062,-744.5,58.320716857910156,-858.0,-837.0,-809.0,-777.25,-744.5,-695.0,-668.5,-646.0,-621.9199829101562
768,-759.97998046875,95.09674072265625,86.47660064697266,54.347983042399086,-759.97998046875,-760.5,56.75332260131836,-861.2000122070312,-856.0999755859375,-837.2000122070312,-792.25,-760.5,-722.5,-685.7000122070312,-674.4500122070312,-648.9600219726562
816,-778.5399780273438,94.49791717529297,86.46795654296875,52.09617296854655,-778.5399780273438,-773.0,64.6257553100586,-887.4400024414062,-874.3499755859375,-865.4000244140625,-831.5,-773.0,-735.0,-695.7999877929688,-675.0,-662.719970703125
864,-797.4599609375,93.99053192138672,86.49883270263672,50.10792605082194,-797.4600219726562,-800.0,60.81388473510742,-895.280029296875,-887.0,-874.4000244140625,-844.5,-800.0,-756.75,-724.9000244140625,-698.75,-674.780029296875
912,-815.0399780273438,93.45320892333984,86.43342590332031,48.200018564860024,-815.0399780273438,-819.5,59.930442810058594,-924.1400146484375,-895.4000244140625,-888.4000244140625,-856.0,-819.5,-775.0,-739.9000244140625,-712.7000122070312,-686.5399780273438
960,-828.0399780273438,92.88420867919922,86.28260040283203,46.397274017333984,-828.0399780273438,-831.0,59.552146911621094,-928.4199829101562,-921.0499877929688,-895.7000122070312,-867.5,-831.0,-789.0,-754.9000244140625,-738.5999755859375,-688.5800170898438
