step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.1199951171875,63.82354736328125,4.710570335388184,88.26377868652344,-203.1199951171875,-198.5,66.78117370605469,-344.5400085449219,-323.3500061035156,-292.29998779296875,-237.25,-198.5,-162.5,-119.9000015258789,-108.9000015258789,-70.81999969482422
32,-237.3199920654297,63.7260856628418,5.325071811676025,88.08513259887695,-237.32000732421875,-229.0,59.63486862182617,-371.0799865722656,-340.20001220703125,-325.20001220703125,-276.75,-229.0,-195.75,-169.89999389648438,-149.9499969482422,-141.9600067138672
48,-262.7200012207031,63.645782470703125,5.791873455047607,87.93537902832031,-262.7200012207031,-254.0,61.03098678588867,-392.29998779296875,-372.1499938964844,-340.3999938964844,-305.25,-254.0,-216.0,-190.0,-180.85000610351562,-141.9600067138672
64,-279.97998046875,63.57405090332031,6.153907299041748,87.80685424804688,-279.9800109863281,-277.0,59.11767578125,-407.0400085449219,-375.29998779296875,-363.70001220703125,-313.5,-277.0,-237.0,-206.89999389648438,-195.6999969482422,-186.8800048828125
80,-294.47998046875,63.51121139526367,6.444924354553223,87.69404220581055,-294.4800109863281,-293.0,58.93920135498047,-408.0199890136719,-392.3500061035156,-373.20001220703125,-334.5,-293.0,-248.0,-217.5,-206.9499969482422,-189.94000244140625
96,-300.0799865722656,63.45348358154297,6.782021999359131,87.57978439331055,-300.0799865722656,-297.5,57.06744384765625,-408.0199890136719,-392.3500061035156,-373.20001220703125,-338.5,-297.5,-259.25,-225.8000030517578,-206.9499969482422,-201.75999450683594
112,-306.739990234375,63.39293670654297,7.020883560180664,87.47533416748047,-306.739990234375,-302.5,55.223472595214844,-408.0199890136719,-392.3500061035156,-373.20001220703125,-344.0,-302.5,-275.75,-236.1999969482422,-211.75,-201.75999450683594
128,-312.7799987792969,63.33136749267578,7.2379679679870605,87.37448501586914,-312.7799987792969,-309.0,55.290252685546875,-427.8599853515625,-407.04998779296875,-375.3999938964844,-345.5,-309.0,-278.75,-244.0,-225.89999389648438,-211.8800048828125
144,-317.239990234375,63.27976989746094,7.481400489807129,87.27542495727539,-317.239990234375,-312.5,53.34868621826172,-427.8599853515625,-407.04998779296875,-379.20001220703125,-351.25,-312.5,-284.5,-250.0,-236.60000610351562,-212.97999572753906
160,-321.6399841308594,63.2247314453125,7.713356971740723,87.16999435424805,-321.6400146484375,-323.0,52.67684555053711,-427.8599853515625,-407.04998779296875,-379.20001220703125,-357.75,-323.0,-286.75,-251.89999389648438,-244.1999969482422,-212.97999572753906
