step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5780467391014099,31.985626220703125,2.0075998306274414,44.24789047241211,0.5780467391014099,0.5774064064025879,0.015777088701725006,0.5472422242164612,0.5561929941177368,0.559497058391571,0.5676321983337402,0.5774064064025879,0.5882319808006287,0.599940836429596,0.6037838459014893,0.6104117631912231
96,-0.5877916812896729,31.965927124023438,2.1787049770355225,44.210612297058105,0.5877916812896729,0.5852670669555664,0.016532937064766884,0.5622828006744385,0.5642492771148682,0.5703887343406677,0.5752668976783752,0.5852670669555664,0.5973477959632874,0.6134675741195679,0.6169637441635132,0.6276150941848755
144,-0.5927451848983765,31.94368553161621,2.3371996879577637,44.17087745666504,0.5927451848983765,0.5904436111450195,0.015787919983267784,0.5657597780227661,0.5720264911651611,0.5755658149719238,0.5814299583435059,0.5904436111450195,0.6027040481567383,0.615314245223999,0.6242876052856445,0.6299055218696594
192,-0.5957950949668884,31.91631317138672,2.4877166748046875,44.12533187866211,0.5957951545715332,0.5933732390403748,0.015356097370386124,0.5713129043579102,0.574316680431366,0.5763342380523682,0.584320068359375,0.5933732390403748,0.6069166660308838,0.616772472858429,0.6242876052856445,0.6299055218696594
240,-0.5989776253700256,31.886459350585938,2.638695240020752,44.07650566101074,0.5989776253700256,0.5966376066207886,0.014449010603129864,0.5722166895866394,0.5763356685638428,0.5803999304771423,0.5885707139968872,0.5966376066207886,0.6100631356239319,0.6169929504394531,0.6242876052856445,0.6299055218696594
288,-0.6012560725212097,31.85138702392578,2.766954183578491,44.023887634277344,0.6012561321258545,0.6004079580307007,0.014098265208303928,0.5769069790840149,0.5796008110046387,0.5833774209022522,0.5908913612365723,0.6004079580307007,0.6103757619857788,0.6182312369346619,0.6253617405891418,0.6305670142173767
336,-0.6029497385025024,31.813472747802734,2.8818140029907227,43.968939781188965,0.6029497385025024,0.6026556491851807,0.013522261753678322,0.5790903568267822,0.5809746384620667,0.5866213440895081,0.5933205485343933,0.6026556491851807,0.6108150482177734,0.6206066608428955,0.6275919079780579,0.6305670142173767
384,-0.6045977473258972,31.772083282470703,3.0148487091064453,43.90787220001221,0.604597806930542,0.6038564443588257,0.012447127141058445,0.584221363067627,0.586544930934906,0.5903565883636475,0.5940984487533569,0.6038564443588257,0.6117544174194336,0.6206066608428955,0.6275919079780579,0.6305670142173767
432,-0.6065661907196045,31.728836059570312,3.1250646114349365,43.84665012359619,0.6065662503242493,0.606535792350769,0.012926941737532616,0.5851677656173706,0.5884529948234558,0.5908355116844177,0.5967928767204285,0.606535792350769,0.6141647100448608,0.6238610148429871,0.6281272768974304,0.6340023875236511
480,-0.6074008941650391,31.676654815673828,3.2287020683288574,43.777286529541016,0.6074009537696838,0.6066630482673645,0.013192366808652878,0.5863192677497864,0.5888914465904236,0.591687798500061,0.5968762636184692,0.6066630482673645,0.6142693161964417,0.6243380308151245,0.6299237608909607,0.6445513367652893
528,-0.6083791851997375,31.625621795654297,3.3247745037078857,43.70926284790039,0.6083792448043823,0.6072904467582703,0.01263454370200634,0.5887300372123718,0.590722918510437,0.5931634902954102,0.59935462474823,0.6072904467582703,0.6144118309020996,0.6243380308151245,0.6299237608909607,0.6445513367652893
576,-0.6095602512359619,31.571517944335938,3.4151053428649902,43.63813591003418,0.6095603704452515,0.6089850664138794,0.012473167851567268,0.590420663356781,0.5918202996253967,0.5939682722091675,0.6009743213653564,0.6089850664138794,0.6153563261032104,0.6252668499946594,0.6306625008583069,0.6445513367652893
624,-0.6104019284248352,31.513351440429688,3.5160951614379883,43.560845375061035,0.6104019284248352,0.610620379447937,0.012032889761030674,0.590420663356781,0.5918202996253967,0.5950020551681519,0.6029107570648193,0.610620379447937,0.6153563261032104,0.6252668499946594,0.6306625008583069,0.6445513367652893
672,-0.6116911172866821,31.44745635986328,3.597715139389038,43.47787284851074,0.6116912364959717,0.6110872626304626,0.012065710499882698,0.590420663356781,0.5918202996253967,0.5968124270439148,0.6037010550498962,0.6110872626304626,0.6183277368545532,0.6276330947875977,0.6318352222442627,0.6445513367652893
720,-0.6123972535133362,31.381689071655273,3.6880850791931152,43.394076347351074,0.6123972535133362,0.6113794445991516,0.012100485153496265,0.5907948613166809,0.5927488803863525,0.5968952775001526,0.6046527624130249,0.6113794445991516,0.6194354295730591,0.6282367706298828,0.6337293982505798,0.6445513367652893
768,-0.6136281490325928,31.310161590576172,3.773117780685425,43.30483150482178,0.6136281490325928,0.6123471260070801,0.012592077255249023,0.5907948613166809,0.5948928594589233,0.5990127325057983,0.6056573987007141,0.6123471260070801,0.6207239627838135,0.6305241584777832,0.6348956227302551,0.6445513367652893
816,-0.6151395440101624,31.240262985229492,3.853022336959839,43.21818161010742,0.6151395440101624,0.6137237548828125,0.01256005372852087,0.5907948613166809,0.5948928594589233,0.5993748903274536,0.6065467596054077,0.6137237548828125,0.6236370205879211,0.6305241584777832,0.6348956227302551,0.6445513367652893
864,-0.6167511343955994,31.164608001708984,3.9361953735351562,43.12319374084473,0.6167511940002441,0.6156662702560425,0.01403767615556717,0.5907948613166809,0.5948928594589233,0.5993748903274536,0.6065467596054077,0.6156662702560425,0.6270080804824829,0.6338907480239868,0.6429191827774048,0.6465422511100769
912,-0.6207141876220703,31.08315658569336,4.0132155418396,43.023478507995605,0.6207143068313599,0.6184061765670776,0.01468402799218893,0.5909066200256348,0.5988020300865173,0.604674756526947,0.610960066318512,0.6184061765670776,0.6293958425521851,0.6400282382965088,0.6458370685577393,0.6567997336387634
960,-0.6214613318443298,31.00885772705078,4.09516716003418,42.92955303192139,0.6214613914489746,0.6191266179084778,0.014887258410453796,0.5909066200256348,0.6007579565048218,0.6049147248268127,0.6111851930618286,0.6191266179084778,0.6305584907531738,0.6428800225257874,0.6460644602775574,0.6567997336387634
1008,-0.6227378845214844,30.928136825561523,4.1604509353637695,42.83112621307373,0.6227378845214844,0.6211795210838318,0.014334119856357574,0.5923568606376648,0.60086590051651,0.6066958904266357,0.614190399646759,0.6211795210838318,0.6313101053237915,0.6428800225257874,0.6460644602775574,0.6567997336387634
1056,-0.6232462525367737,30.84041404724121,4.220880508422852,42.726067543029785,0.6232462525367737,0.6216062307357788,0.014168701134622097,0.5949509143829346,0.60086590051651,0.6066958904266357,0.6145299077033997,0.6216062307357788,0.6324832439422607,0.6428800225257874,0.6460644602775574,0.6567997336387634
1104,-0.6237784624099731,30.748149871826172,4.281388282775879,42.6155948638916,0.6237784624099731,0.6221193671226501,0.013944222591817379,0.5949509143829346,0.6008874773979187,0.6076866984367371,0.6146130561828613,0.6221193671226501,0.6328805088996887,0.6428800225257874,0.6460644602775574,0.6567997336387634
1152,-0.6250899434089661,30.652746200561523,4.350488185882568,42.50039768218994,0.6250900030136108,0.6239093542098999,0.013697563670575619,0.5949723720550537,0.6008874773979187,0.6106558442115784,0.617272138595581,0.6239093542098999,0.6333227753639221,0.6428800225257874,0.6460644602775574,0.6567997336387634
1200,-0.62587571144104,30.564483642578125,4.410026550292969,42.392807960510254,0.62587571144104,0.6252213716506958,0.013133002445101738,0.5992953181266785,0.6033902168273926,0.6106558442115784,0.6174036860466003,0.6252213716506958,0.6339251399040222,0.6428800225257874,0.6460644602775574,0.6567997336387634
1248,-0.6269204616546631,30.463491439819336,4.465712547302246,42.27374076843262,0.6269204616546631,0.6256953477859497,0.012657123617827892,0.6027337312698364,0.6065604090690613,0.6124205589294434,0.6186916828155518,0.6256953477859497,0.6347543001174927,0.6433365941047668,0.6466327905654907,0.6567997336387634
1296,-0.6281579732894897,30.363218307495117,4.535073280334473,42.15145778656006,0.6281579732894897,0.6272180080413818,0.012927201576530933,0.6034098267555237,0.6087872982025146,0.6126298308372498,0.6192248463630676,0.6272180080413818,0.6364098787307739,0.6438988447189331,0.6491928696632385,0.659479022026062
1344,-0.6294354796409607,30.26895523071289,4.588719367980957,42.03792476654053,0.6294355988502502,0.6304258108139038,0.013163693249225616,0.606438934803009,0.6098272204399109,0.613335371017456,0.6200803518295288,0.6304258108139038,0.6375282406806946,0.645825982093811,0.6512712240219116,0.6602506637573242
1392,-0.6305466890335083,30.166576385498047,4.644187927246094,41.91553020477295,0.6305468082427979,0.6310446858406067,0.012841364368796349,0.606438934803009,0.6106505990028381,0.6137152314186096,0.6223165392875671,0.6310446858406067,0.6377164125442505,0.645825982093811,0.6512712240219116,0.6602506637573242
