step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5610100626945496,63.88456344604492,4.346245765686035,88.37389882405598,0.5610101222991943,0.5603145360946655,0.015462270006537437,0.5314726829528809,0.5403462648391724,0.5423822999000549,0.5504133701324463,0.5603145360946655,0.5705317258834839,0.5789880156517029,0.5892170071601868,0.5937853455543518
180,-0.567389190196991,63.68827819824219,4.953179359436035,88.10538228352864,0.567389190196991,0.5665581226348877,0.01657920703291893,0.5365638136863708,0.5424067974090576,0.545030951499939,0.5559461116790771,0.5665581226348877,0.5790350437164307,0.5891698598861694,0.5979875326156616,0.6033756732940674
270,-0.5735806226730347,63.42467498779297,5.4924421310424805,87.76806640625,0.5735806822776794,0.5734831094741821,0.017284657806158066,0.5402736663818359,0.5424067974090576,0.550608217716217,0.5626922249794006,0.5734831094741821,0.5855060815811157,0.5955755114555359,0.6033769249916077,0.606874406337738
360,-0.578370988368988,63.07958984375,5.970995903015137,87.34859212239583,0.578370988368988,0.5778383016586304,0.01720488630235195,0.5402838587760925,0.5450441837310791,0.5581470727920532,0.5685743093490601,0.5778383016586304,0.5893056988716125,0.601939857006073,0.6038395762443542,0.615230143070221
450,-0.5834416747093201,62.68195724487305,6.378742218017578,86.87660217285156,0.5834417343139648,0.5839692950248718,0.015989018604159355,0.548052191734314,0.557366132736206,0.5643312335014343,0.5742322206497192,0.5839692950248718,0.5936694741249084,0.6033026576042175,0.6114893555641174,0.6172056198120117
540,-0.5876117944717407,62.226806640625,6.747781276702881,86.34317016601562,0.5876117944717407,0.5880259275436401,0.015993356704711914,0.5544373393058777,0.5608866810798645,0.5662786364555359,0.5779746174812317,0.5880259275436401,0.5955284833908081,0.6048511862754822,0.6144031882286072,0.6207287907600403
630,-0.5913072824478149,61.72328186035156,7.082581520080566,85.75970967610677,0.5913072824478149,0.5916498303413391,0.015131397172808647,0.5610499382019043,0.5622390508651733,0.5700446367263794,0.5843408107757568,0.5916498303413391,0.5998311042785645,0.6090406775474548,0.6169275045394897,0.6207287907600403
720,-0.5950735807418823,61.185813903808594,7.371335506439209,85.14361826578777,0.5950736403465271,0.5947165489196777,0.015570977702736855,0.5610820055007935,0.5645532011985779,0.5719174742698669,0.5873044729232788,0.5947165489196777,0.6040655970573425,0.61536705493927,0.6204656958580017,0.6251749396324158
810,-0.5993488430976868,60.624267578125,7.651452541351318,84.49453989664714,0.599348783493042,0.6005523204803467,0.015251764096319675,0.5652263760566711,0.5691630840301514,0.5843931436538696,0.5907324552536011,0.6005523204803467,0.6071652173995972,0.6185477375984192,0.6251256465911865,0.6302562355995178
900,-0.6038793921470642,60.019309997558594,7.872586250305176,83.80069224039714,0.603879451751709,0.6052156686782837,0.016052689403295517,0.5675786137580872,0.5692806839942932,0.5868586301803589,0.5944019556045532,0.6052156686782837,0.6134799718856812,0.6230855584144592,0.630283534526825,0.6353751420974731
990,-0.6084067225456238,59.36793518066406,8.076742172241211,83.05834197998047,0.6084067821502686,0.6088229417800903,0.015985388308763504,0.5692822933197021,0.5786553025245667,0.5911921262741089,0.6009955406188965,0.6088229417800903,0.6156880855560303,0.629862904548645,0.6362482309341431,0.638259768486023
1080,-0.6110541224479675,58.70458221435547,8.250295639038086,82.29997253417969,0.6110541820526123,0.6108441352844238,0.016689714044332504,0.5750476717948914,0.5795062780380249,0.5911921262741089,0.6036373972892761,0.6108441352844238,0.6184344291687012,0.6335706114768982,0.6386001110076904,0.6444856524467468
1170,-0.6145205497741699,58.00114059448242,8.4079008102417,81.49473063151042,0.6145205497741699,0.6149201393127441,0.016452904790639877,0.5794615745544434,0.58295077085495,0.5937132239341736,0.6072871685028076,0.6149201393127441,0.6241604685783386,0.6373048424720764,0.6420081257820129,0.6444856524467468
1260,-0.6183505058288574,57.27739715576172,8.570955276489258,80.66290283203125,0.6183505058288574,0.618337094783783,0.01642865128815174,0.5841314792633057,0.5867365002632141,0.5957974195480347,0.6086046695709229,0.618337094783783,0.6291407346725464,0.639117956161499,0.6445452570915222,0.6524345278739929
1350,-0.6217005252838135,56.5390739440918,8.668611526489258,79.81657155354817,0.6217005252838135,0.6218090057373047,0.016452128067612648,0.5842252373695374,0.592167854309082,0.5995301604270935,0.6133643388748169,0.6218090057373047,0.6333876848220825,0.6429303884506226,0.648808479309082,0.6524345278739929
1440,-0.6249433755874634,55.7661247253418,8.768427848815918,78.92845916748047,0.6249433755874634,0.6244421005249023,0.016264457255601883,0.5867440104484558,0.593599259853363,0.6054520606994629,0.6170992255210876,0.6244421005249023,0.6357406377792358,0.6440169811248779,0.6529004573822021,0.6549432277679443
