step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5435835719108582,127.86746978759766,9.917938232421875,176.70924159458704,0.5435835719108582,0.5424360632896423,0.009370372630655766,0.5285524129867554,0.5297718048095703,0.5320150256156921,0.5376501083374023,0.5424360632896423,0.5492016077041626,0.5543155670166016,0.5572768449783325,0.5650582909584045
140,-0.5484632253646851,127.72728729248047,11.993651390075684,176.28829302106584,0.5484632253646851,0.5479530096054077,0.008024916052818298,0.5333912968635559,0.5360493659973145,0.5395515561103821,0.5426942706108093,0.5479530096054077,0.5534061193466187,0.5565853118896484,0.5617440938949585,0.5653610229492188
210,-0.5510333776473999,127.5784912109375,13.744806289672852,175.86050851004464,0.5510333776473999,0.5510880947113037,0.008354801684617996,0.5371977090835571,0.5395182967185974,0.540837287902832,0.54490065574646,0.5510880947113037,0.5554426908493042,0.5593805313110352,0.5650110840797424,0.570988118648529
280,-0.5530962347984314,127.42444610595703,15.273467063903809,175.42909458705358,0.5530962347984314,0.5520094037055969,0.008636429905891418,0.5395066738128662,0.5417580604553223,0.5438120365142822,0.5478060245513916,0.5520094037055969,0.5572641491889954,0.5619767308235168,0.5708529353141785,0.5776519179344177
350,-0.5549389123916626,127.25822448730469,16.63310432434082,174.9901842389788,0.5549389123916626,0.5535050630569458,0.008245284669101238,0.5421928763389587,0.5432230830192566,0.5459722280502319,0.5502150654792786,0.5535050630569458,0.5592367649078369,0.5648857951164246,0.5708529353141785,0.5776519179344177
420,-0.5559453964233398,127.07587432861328,17.86363983154297,174.54394313267298,0.5559454560279846,0.5546576976776123,0.007882719859480858,0.5428544282913208,0.5459269881248474,0.5478943586349487,0.5511048436164856,0.5546576976776123,0.5595624446868896,0.5651705861091614,0.5716841220855713,0.5776519179344177
490,-0.5570458769798279,126.88626861572266,19.014680862426758,174.08829607282365,0.5570458769798279,0.5561819672584534,0.007872517220675945,0.5444582104682922,0.5478081107139587,0.5484468340873718,0.5515834093093872,0.5561819672584534,0.5607173442840576,0.567611038684845,0.5718671083450317,0.5776519179344177
560,-0.5579190850257874,126.67813110351562,20.068851470947266,173.61563328334265,0.5579190850257874,0.5568200349807739,0.007545263972133398,0.5478419065475464,0.5484490990638733,0.5494312644004822,0.5522071719169617,0.5568200349807739,0.5612344741821289,0.5682379603385925,0.5718671083450317,0.5776519179344177
630,-0.5596767067909241,126.46434783935547,21.036638259887695,173.14713614327567,0.5596767067909241,0.5589486360549927,0.0077970512211322784,0.5481728911399841,0.5484658479690552,0.5497848391532898,0.5533403158187866,0.5589486360549927,0.5641546845436096,0.5708334445953369,0.5718671083450317,0.5776519179344177
700,-0.560339629650116,126.24435424804688,21.95792007446289,172.673344203404,0.560339629650116,0.5596528649330139,0.007760587148368359,0.5483996868133545,0.5489585399627686,0.5502769947052002,0.5536868572235107,0.5596528649330139,0.5649040937423706,0.5710757970809937,0.5721005201339722,0.5776519179344177
770,-0.5614122152328491,126.01253509521484,22.834392547607422,172.18695940290178,0.5614122152328491,0.5607976913452148,0.007895826362073421,0.548465371131897,0.549606442451477,0.5511502623558044,0.5554734468460083,0.5607976913452148,0.5664952993392944,0.5715150833129883,0.5761246085166931,0.5797832012176514
840,-0.5625782012939453,125.78475952148438,23.689224243164062,171.69984000069755,0.5625782012939453,0.5619986057281494,0.007741731125861406,0.548465371131897,0.5497978925704956,0.5521363019943237,0.5575679540634155,0.5619986057281494,0.5681427717208862,0.571606457233429,0.5761246085166931,0.5797832012176514
910,-0.563066840171814,125.55570220947266,24.507051467895508,171.20988028390067,0.5630667805671692,0.5623155236244202,0.007357229478657246,0.549583911895752,0.5513446927070618,0.5538626909255981,0.558851420879364,0.5623155236244202,0.5681427717208862,0.571606457233429,0.5766022801399231,0.5797832012176514
980,-0.5642235279083252,125.3094711303711,25.2397518157959,170.7190159388951,0.5642235279083252,0.5636250972747803,0.0070470524951815605,0.5537343621253967,0.5539010167121887,0.5551443696022034,0.559229850769043,0.5636250972747803,0.5689556002616882,0.5716902613639832,0.5768831968307495,0.5820464491844177
1050,-0.5649501085281372,125.0630111694336,26.00343894958496,170.21192496163505,0.564950168132782,0.5640156865119934,0.006691864226013422,0.553922712802887,0.5553722381591797,0.5576990246772766,0.5603142380714417,0.5640156865119934,0.5692883133888245,0.5718256235122681,0.5774649381637573,0.5820464491844177
1120,-0.5656141638755798,124.78282165527344,26.6934871673584,169.68364606584822,0.5656141638755798,0.5648412704467773,0.006989045534282923,0.553922712802887,0.5553722381591797,0.5579700469970703,0.5606012344360352,0.5648412704467773,0.5696015357971191,0.5756070017814636,0.5777157545089722,0.58279949426651
1190,-0.5667238235473633,124.5068130493164,27.372730255126953,169.1583535330636,0.5667238831520081,0.5662171840667725,0.006846346892416477,0.5549004673957825,0.5576961636543274,0.5588673949241638,0.5619943141937256,0.5662171840667725,0.5707509517669678,0.5767931938171387,0.5798428058624268,0.58279949426651
1260,-0.5672000050544739,124.21891784667969,27.968006134033203,168.6393083844866,0.5672000050544739,0.5664809942245483,0.006884408183395863,0.5553503036499023,0.558232307434082,0.5591760277748108,0.562268853187561,0.5664809942245483,0.5711966753005981,0.5769062042236328,0.5798428058624268,0.58279949426651
1330,-0.5680875778198242,123.90795135498047,28.54375457763672,168.09886387416296,0.568087637424469,0.5667003393173218,0.007161499001085758,0.5553503036499023,0.5588749051094055,0.5604821443557739,0.5627824068069458,0.5667003393173218,0.5723593235015869,0.5780224800109863,0.5818566083908081,0.5832293033599854
1400,-0.5693367123603821,123.61286163330078,29.150449752807617,167.5588618687221,0.5693367719650269,0.568294882774353,0.0074694096110761166,0.5587052702903748,0.5592333674430847,0.5611708760261536,0.5637913942337036,0.568294882774353,0.5733706951141357,0.5787569284439087,0.582089900970459,0.5847172141075134
1470,-0.5701550841331482,123.30794525146484,29.727617263793945,167.00986807686942,0.570155143737793,0.5693901777267456,0.007194559555500746,0.559036374092102,0.5596289038658142,0.5618122816085815,0.564854085445404,0.5693901777267456,0.5743485689163208,0.5797766447067261,0.5832674503326416,0.5853130221366882
1540,-0.5709306001663208,122.99115753173828,30.27553367614746,166.4536394391741,0.5709307193756104,0.5702649354934692,0.00708015775308013,0.5591583847999573,0.5611199140548706,0.5629191398620605,0.5658007860183716,0.5702649354934692,0.5756268501281738,0.5797766447067261,0.5832674503326416,0.5853130221366882
1610,-0.5716700553894043,122.67897033691406,30.791149139404297,165.90382603236608,0.5716700553894043,0.5711022019386292,0.00716877868399024,0.5591893196105957,0.5611199140548706,0.5630313754081726,0.5662651062011719,0.5711022019386292,0.5768745541572571,0.5802409052848816,0.5832674503326416,0.5853130221366882
1680,-0.5724868774414062,122.35795593261719,31.302831649780273,165.34502519880022,0.5724868774414062,0.5722861886024475,0.006992310751229525,0.5611878037452698,0.5625615119934082,0.563393235206604,0.5667067170143127,0.5722861886024475,0.5770061016082764,0.5812917947769165,0.5844858288764954,0.585470974445343
1750,-0.5733953714370728,122.016357421875,31.793371200561523,164.76862008231026,0.5733954310417175,0.5739869475364685,0.007211520802229643,0.5616487860679626,0.5629050731658936,0.5647019147872925,0.5667709708213806,0.5739869475364685,0.5779614448547363,0.5818657875061035,0.5847331881523132,0.5879808664321899
1820,-0.5744636654853821,121.68158721923828,32.290767669677734,164.19346836635046,0.5744636654853821,0.5744962096214294,0.007165029179304838,0.5618203282356262,0.5636829733848572,0.5653489828109741,0.5697038173675537,0.5744962096214294,0.5783722400665283,0.5825546383857727,0.5872171521186829,0.5900576710700989
1890,-0.5749934315681458,121.33273315429688,32.75114440917969,163.61029924665178,0.5749934315681458,0.5747863054275513,0.007088121492415667,0.5630145072937012,0.5645356178283691,0.5660794377326965,0.5705980062484741,0.5747863054275513,0.5784779191017151,0.5833309292793274,0.5878252387046814,0.5931633114814758
1960,-0.5758388638496399,120.97465515136719,33.203514099121094,163.01861790248327,0.5758388638496399,0.5755876898765564,0.006808101665228605,0.5636042356491089,0.565690279006958,0.5677229166030884,0.571469247341156,0.5755876898765564,0.5790491104125977,0.5848128795623779,0.5879560112953186,0.5931633114814758
2030,-0.5769379138946533,120.62055969238281,33.64506149291992,162.4279567173549,0.5769379138946533,0.5765542387962341,0.0067667574621737,0.5657265782356262,0.5667821168899536,0.569382905960083,0.572299599647522,0.5765542387962341,0.5800776481628418,0.5855991840362549,0.5897881984710693,0.5931633114814758
2100,-0.5775923132896423,120.26060485839844,34.04967498779297,161.8417227608817,0.5775923728942871,0.576816201210022,0.006802413612604141,0.566114068031311,0.5681105256080627,0.5698370337486267,0.5729222297668457,0.576816201210022,0.5806291103363037,0.5878270268440247,0.5900391936302185,0.5938995480537415
2170,-0.57884281873703,119.9048080444336,34.43559265136719,161.26425170898438,0.5788429379463196,0.5775910019874573,0.007692133076488972,0.5670526027679443,0.5694520473480225,0.5704384446144104,0.5738264322280884,0.5775910019874573,0.5831558108329773,0.5891333818435669,0.5931491851806641,0.5973876714706421
