step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.67999267578125,126.5815658569336,20.71627426147461,173.37985229492188,-509.67999267578125,-509.5,114.50352478027344,-745.9000244140625,-720.75,-664.7999877929688,-573.0,-509.5,-414.25,-373.8999938964844,-343.54998779296875,-327.79998779296875
80,-581.1599731445312,125.3653793334961,27.488616943359375,170.05137939453124,-581.1599731445312,-569.5,114.43415069580078,-795.02001953125,-749.1500244140625,-722.5999755859375,-663.0,-569.5,-500.5,-445.6000061035156,-405.95001220703125,-390.67999267578125
120,-615.5999755859375,124.22216033935547,32.52055358886719,166.90691528320312,-615.5999755859375,-615.5,105.89390563964844,-845.6599731445312,-788.0999755859375,-738.7000122070312,-674.0,-615.5,-542.25,-491.6000061035156,-461.95001220703125,-443.9200134277344
160,-642.3800048828125,123.16265106201172,36.459938049316406,163.98060302734376,-642.3800048828125,-631.0,99.39444732666016,-845.6599731445312,-812.0999755859375,-776.2999877929688,-699.5,-631.0,-574.0,-533.0,-495.8500061035156,-472.7799987792969
200,-659.0399780273438,122.1821517944336,39.72969436645508,161.2480895996094,-659.0399780273438,-642.0,103.81097412109375,-907.0399780273438,-832.6500244140625,-790.4000244140625,-719.75,-642.0,-586.5,-543.9000244140625,-533.1500244140625,-492.8999938964844
240,-678.4400024414062,121.2382583618164,42.51485061645508,158.63973388671874,-678.4400024414062,-654.5,104.52600860595703,-907.0399780273438,-861.8499755859375,-815.2000122070312,-747.25,-654.5,-609.0,-548.7999877929688,-536.9000244140625,-515.5599975585938
280,-705.760009765625,120.3399429321289,44.96259689331055,156.15302429199218,-705.760009765625,-689.5,96.44678497314453,-919.780029296875,-878.2000122070312,-832.2999877929688,-771.75,-689.5,-642.0,-596.0,-562.9000244140625,-536.9600219726562
320,-731.0999755859375,119.4928970336914,47.12928771972656,153.77678527832032,-731.0999755859375,-717.5,96.68604278564453,-958.52001953125,-906.6500244140625,-878.0999755859375,-788.5,-717.5,-664.75,-621.5999755859375,-602.6500244140625,-558.5599975585938
360,-743.3800048828125,118.6015625,48.99213409423828,151.4149139404297,-743.3800048828125,-733.0,99.620361328125,-984.1599731445312,-928.4500122070312,-882.0,-808.25,-733.0,-669.5,-622.9000244140625,-611.0,-595.8800048828125
400,-768.719970703125,117.68688201904297,50.66563034057617,149.10446472167968,-768.719970703125,-749.5,97.88238525390625,-984.1599731445312,-939.9000244140625,-919.0999755859375,-818.5,-749.5,-691.75,-658.7999877929688,-627.25,-610.9400024414062
440,-795.3200073242188,116.86756896972656,52.202552795410156,146.91087646484374,-795.3200073242188,-798.0,88.49032592773438,-984.1599731445312,-940.8499755859375,-920.7999877929688,-844.75,-798.0,-726.25,-684.9000244140625,-659.9000244140625,-640.8400268554688
480,-828.1599731445312,116.05670166015625,53.59393310546875,144.78135375976564,-828.1599731445312,-819.0,96.4183349609375,-1038.1199951171875,-984.4000244140625,-957.0999755859375,-887.25,-819.0,-748.0,-705.4000244140625,-684.7999877929688,-675.6400146484375
520,-865.3599853515625,115.2333984375,54.81258773803711,142.7005615234375,-865.3599853515625,-856.0,100.34256744384766,-1080.260009765625,-1049.050048828125,-989.2999877929688,-937.5,-856.0,-797.25,-730.7000122070312,-700.0,-691.8599853515625
