step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.5799865722656,63.48679733276367,7.29095458984375,87.5470479329427,-270.5799865722656,-262.5,49.34008026123047,-378.0,-363.5,-338.6000061035156,-299.25,-262.5,-236.75,-216.8000030517578,-198.8000030517578,-188.89999389648438
108,-300.6399841308594,63.005733489990234,9.554670333862305,86.57928975423177,-300.6400146484375,-294.5,50.01810073852539,-419.0199890136719,-402.04998779296875,-377.1000061035156,-324.25,-294.5,-265.75,-243.89999389648438,-235.85000610351562,-217.82000732421875
162,-310.239990234375,62.563873291015625,11.277862548828125,85.6603266398112,-310.239990234375,-298.0,50.78190994262695,-420.6600036621094,-403.54998779296875,-382.0,-338.25,-298.0,-274.5,-258.6000061035156,-247.85000610351562,-240.55999755859375
216,-322.239990234375,62.058326721191406,12.696792602539062,84.69067891438802,-322.239990234375,-309.0,54.447059631347656,-453.1400146484375,-419.04998779296875,-396.6000061035156,-366.75,-309.0,-280.5,-261.8999938964844,-253.0,-240.55999755859375
270,-331.6199951171875,61.60944747924805,13.920673370361328,83.77101643880208,-331.6199951171875,-317.5,57.68115234375,-460.0400085449219,-425.25,-403.1000061035156,-376.0,-317.5,-290.0,-272.6000061035156,-254.89999389648438,-242.66000366210938
324,-343.55999755859375,61.10399627685547,14.909293174743652,82.83731587727864,-343.55999755859375,-328.0,56.80691909790039,-460.0400085449219,-449.20001220703125,-415.3999938964844,-382.5,-328.0,-299.0,-280.79998779296875,-272.3999938964844,-254.9600067138672
378,-354.2200012207031,60.538509368896484,15.861351013183594,81.82947794596355,-354.2200012207031,-351.5,56.27372360229492,-462.0199890136719,-453.1499938964844,-424.0,-393.5,-351.5,-308.0,-287.5,-272.70001220703125,-254.9600067138672
432,-368.7200012207031,59.95426940917969,16.637104034423828,80.81566874186198,-368.7200012207031,-365.0,56.860721588134766,-490.1199951171875,-462.04998779296875,-449.3999938964844,-403.25,-365.0,-327.75,-301.6000061035156,-291.79998779296875,-270.9200134277344
486,-384.7200012207031,59.34697723388672,17.385990142822266,79.76788075764973,-384.7200012207031,-377.5,53.074867248535156,-490.1199951171875,-475.1499938964844,-460.20001220703125,-415.0,-377.5,-349.75,-315.8999938964844,-304.8999938964844,-296.9200134277344
540,-396.5199890136719,58.621192932128906,18.033048629760742,78.60074869791667,-396.5199890136719,-387.0,51.485042572021484,-502.8599853515625,-489.0,-463.29998779296875,-433.25,-387.0,-361.25,-341.70001220703125,-314.8999938964844,-307.94000244140625
594,-419.97998046875,57.92533493041992,18.689916610717773,77.42707824707031,-419.9800109863281,-406.5,62.73802185058594,-552.4400024414062,-538.3499755859375,-506.20001220703125,-460.25,-406.5,-377.0,-348.79998779296875,-339.0,-333.5799865722656
648,-433.8599853515625,57.19524383544922,19.242141723632812,76.23326365152995,-433.8599853515625,-426.5,61.09305191040039,-574.1599731445312,-551.0499877929688,-521.5,-468.0,-426.5,-389.75,-358.79998779296875,-350.6000061035156,-339.0
702,-448.8999938964844,56.406280517578125,19.69257164001465,74.98045094807942,-448.8999938964844,-436.5,61.61956024169922,-602.0800170898438,-575.4500122070312,-545.5999755859375,-478.5,-436.5,-405.75,-381.8999938964844,-368.8999938964844,-363.0
756,-464.2799987792969,55.65338134765625,20.09168815612793,73.76532491048177,-464.2799987792969,-446.0,67.57796478271484,-622.1599731445312,-584.0499877929688,-552.4000244140625,-502.25,-446.0,-412.75,-390.0,-380.70001220703125,-368.9599914550781
810,-486.9599914550781,54.909664154052734,20.48238754272461,72.55163319905598,-486.9599914550781,-472.0,67.92420959472656,-630.5399780273438,-610.5999755859375,-575.5,-530.25,-472.0,-435.5,-411.0,-403.79998779296875,-389.8999938964844
864,-504.8999938964844,54.18048095703125,20.856164932250977,71.35652923583984,-504.8999938964844,-493.0,67.35970306396484,-657.4600219726562,-622.4000244140625,-595.0999755859375,-551.75,-493.0,-453.0,-431.0,-422.8999938964844,-407.8599853515625
