step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.6199951171875,127.98492431640625,7.495527267456055,177.08596420288086,-496.6199951171875,-494.0,97.65477752685547,-694.1799926757812,-662.3499755859375,-623.0,-558.0,-494.0,-426.0,-373.79998779296875,-367.7500305175781,-331.77996826171875
80,-553.0800170898438,127.97167205810547,7.698163032531738,177.05311965942383,-553.0800170898438,-553.0,90.4417724609375,-735.739990234375,-694.4500122070312,-660.0,-598.5,-553.0,-485.75,-442.0,-428.25006103515625,-372.0
120,-595.4400024414062,127.9614486694336,7.880076885223389,177.02544403076172,-595.4400024414062,-585.0,89.05126190185547,-822.1799926757812,-763.9500122070312,-713.0999755859375,-627.75,-585.0,-542.0,-488.0,-473.9000244140625,-465.699951171875
160,-625.8800048828125,127.9515380859375,8.039632797241211,177.00010681152344,-625.8800048828125,-609.0,94.14067077636719,-880.0800170898438,-791.3999633789062,-758.4000244140625,-675.0,-609.0,-559.75,-517.7999877929688,-491.8000183105469,-471.94000244140625
200,-633.97998046875,127.94200897216797,8.191341400146484,176.97514724731445,-633.97998046875,-615.0,90.32363891601562,-880.0800170898438,-791.3999633789062,-758.4000244140625,-678.5,-615.0,-566.0,-541.2000122070312,-505.8000183105469,-487.97998046875
240,-647.3800048828125,127.9330062866211,8.337292671203613,176.95148849487305,-647.3800048828125,-625.0,88.90902709960938,-880.0800170898438,-821.0499877929688,-764.8999633789062,-700.75,-625.0,-592.75,-553.0,-533.300048828125,-491.89996337890625
280,-658.4199829101562,127.92552947998047,8.471105575561523,176.92983627319336,-658.4199829101562,-644.5,84.97212982177734,-880.0800170898438,-821.0499877929688,-764.8999633789062,-708.5,-644.5,-598.0,-562.5999755859375,-545.8500366210938,-533.719970703125
320,-670.739990234375,127.91775512695312,8.607892036437988,176.90778350830078,-670.739990234375,-655.5,78.6705322265625,-880.0800170898438,-822.7000122070312,-764.8999633789062,-710.5,-655.5,-613.0,-591.0,-562.800048828125,-552.7999267578125
360,-674.8399658203125,127.90809631347656,8.726459503173828,176.88533401489258,-674.8400268554688,-662.0,76.5799789428711,-880.0800170898438,-822.7000122070312,-764.8999633789062,-712.75,-662.0,-620.0,-596.5999755859375,-564.9000244140625,-552.7999267578125
400,-680.3399658203125,127.89839172363281,8.849485397338867,176.86153411865234,-680.3400268554688,-668.0,75.16571044921875,-880.0800170898438,-822.7000122070312,-778.4000244140625,-718.5,-668.0,-631.75,-597.9000244140625,-584.0001220703125,-552.7999267578125
440,-688.4199829101562,127.8895263671875,8.967291831970215,176.8398094177246,-688.4199829101562,-673.5,77.61793518066406,-880.0800170898438,-836.4000244140625,-788.3999633789062,-730.5,-673.5,-635.75,-602.7000122070312,-592.9000244140625,-564.8199462890625
480,-697.6799926757812,127.88153076171875,9.08993911743164,176.81820678710938,-697.6799926757812,-678.0,82.03107452392578,-884.47998046875,-848.4500122070312,-818.2999877929688,-736.75,-678.0,-638.75,-608.9000244140625,-596.800048828125,-591.0
520,-705.1599731445312,127.87364196777344,9.203596115112305,176.79714965820312,-705.1599731445312,-694.0,83.61539459228516,-908.0800170898438,-858.1499633789062,-821.0999755859375,-755.0,-694.0,-642.0,-609.9000244140625,-596.800048828125,-591.0
560,-715.8399658203125,127.86564636230469,9.317476272583008,176.77606201171875,-715.8400268554688,-706.0,86.71202087402344,-913.280029296875,-880.2000122070312,-836.7999877929688,-761.25,-706.0,-647.25,-619.2999877929688,-604.6000366210938,-591.0
600,-717.8599853515625,127.85711669921875,9.42442512512207,176.75523376464844,-717.8599853515625,-707.0,86.21797943115234,-913.280029296875,-880.2000122070312,-836.7999877929688,-765.0,-707.0,-652.5,-620.0,-604.6000366210938,-591.0
640,-720.8999633789062,127.84884643554688,9.543055534362793,176.73328399658203,-720.9000244140625,-710.0,84.77753448486328,-913.280029296875,-880.2000122070312,-836.7999877929688,-765.0,-710.0,-659.0,-626.2999877929688,-604.9000244140625,-592.9599609375
680,-728.0,127.83926391601562,9.663020133972168,176.70946884155273,-728.0,-718.5,85.51490783691406,-913.280029296875,-883.0499877929688,-844.4000244140625,-778.75,-718.5,-668.0,-630.5999755859375,-607.8500366210938,-600.8399658203125
720,-729.7000122070312,127.8311996459961,9.77264404296875,176.68815994262695,-729.7000122070312,-720.0,84.37908935546875,-913.280029296875,-883.0499877929688,-844.4000244140625,-778.75,-720.0,-669.0,-631.9000244140625,-612.75,-600.8399658203125
760,-736.7000122070312,127.82320404052734,9.888758659362793,176.66657638549805,-736.7000122070312,-724.5,83.76580047607422,-913.280029296875,-883.0499877929688,-848.9000244140625,-782.25,-724.5,-682.5,-636.5999755859375,-619.6500244140625,-602.7999267578125
800,-741.1799926757812,127.81352233886719,9.996082305908203,176.64329147338867,-741.1799926757812,-726.5,83.77354431152344,-913.280029296875,-884.9500122070312,-857.5999755859375,-784.75,-726.5,-685.25,-637.9000244140625,-630.800048828125,-619.7599487304688
840,-745.0599975585938,127.80320739746094,10.102669715881348,176.61944961547852,-745.0599975585938,-729.0,84.31865692138672,-913.280029296875,-894.4500122070312,-863.7999877929688,-798.0,-729.0,-692.25,-637.9000244140625,-630.800048828125,-619.7599487304688
880,-751.97998046875,127.79488372802734,10.212461471557617,176.5971221923828,-751.97998046875,-733.5,84.44974517822266,-976.4199829101562,-903.25,-871.9000244140625,-798.0,-733.5,-695.5,-652.5,-631.0,-620.0
920,-757.6199951171875,127.78874206542969,10.31784725189209,176.5775909423828,-757.6199951171875,-737.0,86.45053100585938,-997.1599731445312,-908.2000122070312,-880.2999877929688,-798.75,-737.0,-700.75,-655.7000122070312,-637.6500244140625,-620.0
960,-762.760009765625,127.7818832397461,10.4103422164917,176.55859756469727,-762.760009765625,-743.5,83.48306274414062,-997.1599731445312,-908.2000122070312,-880.2999877929688,-804.5,-743.5,-704.75,-672.0,-652.800048828125,-637.639892578125
1000,-763.8200073242188,127.77359008789062,10.505029678344727,176.5375747680664,-763.8200073242188,-743.5,82.68402099609375,-997.1599731445312,-908.2000122070312,-880.2999877929688,-804.5,-743.5,-705.75,-674.7000122070312,-655.8500366210938,-647.4398803710938
1040,-769.239990234375,127.76622009277344,10.601069450378418,176.51802825927734,-769.239990234375,-760.0,82.23977661132812,-997.1599731445312,-908.2000122070312,-880.2999877929688,-818.25,-760.0,-710.75,-674.7000122070312,-655.8500366210938,-647.4398803710938
1080,-772.3800048828125,127.75862121582031,10.703121185302734,176.4971046447754,-772.3800048828125,-765.0,81.17127227783203,-997.1599731445312,-908.2000122070312,-880.2999877929688,-819.0,-765.0,-712.0,-680.5999755859375,-668.3500366210938,-647.4398803710938
1120,-777.5,127.7506332397461,10.803995132446289,176.4756088256836,-777.5,-774.0,79.57958221435547,-997.1599731445312,-908.2000122070312,-883.0999755859375,-819.5,-774.0,-720.75,-692.7000122070312,-676.9000244140625,-648.4198608398438
1160,-784.0399780273438,127.74371337890625,10.90040111541748,176.4551124572754,-784.0399780273438,-776.0,77.78482055664062,-997.1599731445312,-914.75,-885.0,-822.0,-776.0,-730.0,-699.7000122070312,-689.6500244140625,-674.8800048828125
1200,-785.5199584960938,127.73614501953125,10.99315071105957,176.43405532836914,-785.52001953125,-777.0,78.20645141601562,-997.1599731445312,-914.75,-885.0,-822.0,-777.0,-730.0,-699.7000122070312,-689.6500244140625,-674.8800048828125
1240,-785.760009765625,127.72701263427734,11.088637351989746,176.41159439086914,-785.760009765625,-777.0,77.98014068603516,-997.1599731445312,-914.75,-885.0,-822.0,-777.0,-730.0,-699.7000122070312,-689.6500244140625,-674.8800048828125
