step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5591160655021667,63.823448181152344,5.060234069824219,88.22964668273926,0.5591161251068115,0.5598395466804504,0.011181906796991825,0.5357344150543213,0.5393204689025879,0.5446521043777466,0.5516273975372314,0.5598395466804504,0.5666232705116272,0.5713762640953064,0.5763693451881409,0.5832435488700867
192,-0.5669692158699036,63.55952072143555,6.225931167602539,87.80143356323242,0.5669692754745483,0.5662240982055664,0.010199612006545067,0.54880291223526,0.5531656742095947,0.5546492338180542,0.5604677200317383,0.5662240982055664,0.5723738670349121,0.5791320204734802,0.5848167538642883,0.591255784034729
288,-0.5730375051498413,63.199764251708984,7.144052028656006,87.28174209594727,0.5730375051498413,0.5718486309051514,0.010034164413809776,0.5587529540061951,0.5601018071174622,0.5612118244171143,0.5655707716941833,0.5718486309051514,0.5788504481315613,0.5880783200263977,0.5902189016342163,0.5934337973594666
384,-0.5781961679458618,62.76534652709961,7.9593048095703125,86.6805419921875,0.5781961679458618,0.5765785574913025,0.010739930905401707,0.5607588291168213,0.562882661819458,0.5645372271537781,0.5700199604034424,0.5765785574913025,0.5854589939117432,0.5924625396728516,0.5936331748962402,0.6005730628967285
480,-0.5833176970481873,62.25598907470703,8.650346755981445,86.0045108795166,0.5833178162574768,0.5822877883911133,0.010491115041077137,0.5645159482955933,0.5681471824645996,0.569710373878479,0.5759353637695312,0.5822877883911133,0.5898081064224243,0.597809374332428,0.6007121205329895,0.604947030544281
576,-0.5879130363464355,61.675987243652344,9.25900650024414,85.25668907165527,0.5879130959510803,0.587111234664917,0.00979782734066248,0.5696423649787903,0.5743682980537415,0.5756466388702393,0.5815480351448059,0.587111234664917,0.5939297676086426,0.6009810566902161,0.6048247814178467,0.6088843941688538
672,-0.5932273864746094,61.03839111328125,9.801619529724121,84.44992256164551,0.5932273864746094,0.5931675434112549,0.01143625658005476,0.5711134076118469,0.5749906301498413,0.5772314071655273,0.5859230160713196,0.5931675434112549,0.6007751822471619,0.6086171269416809,0.6104069948196411,0.6135038137435913
768,-0.5978055596351624,60.338356018066406,10.29736328125,83.57071113586426,0.5978055596351624,0.597907304763794,0.01016461756080389,0.5762056708335876,0.582556962966919,0.5854421854019165,0.5912006497383118,0.597907304763794,0.6048336029052734,0.6104227900505066,0.6133374571800232,0.6203845143318176
864,-0.6024647951126099,59.61463165283203,10.742547988891602,82.6659107208252,0.6024648547172546,0.6024333238601685,0.009928258135914803,0.5833049416542053,0.5857071280479431,0.5881588459014893,0.596229076385498,0.6024333238601685,0.6093904376029968,0.61651211977005,0.61807781457901,0.6203845143318176
960,-0.6053415536880493,58.85078430175781,11.14892578125,81.71529769897461,0.6053415536880493,0.6053043603897095,0.009913504123687744,0.5854597091674805,0.5865322351455688,0.5914211273193359,0.5989968776702881,0.6053043603897095,0.6124097108840942,0.6181668639183044,0.6204251646995544,0.6224154233932495
