step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5330323576927185,127.59832763671875,11.74648666381836,176.20178604125977,0.5330323576927185,0.5321649312973022,0.009416522458195686,0.516112208366394,0.5196493268013,0.5211772322654724,0.5256599187850952,0.5321649312973022,0.539560854434967,0.5449143052101135,0.5489708781242371,0.5516404509544373
40,-0.5386937856674194,127.20768737792969,14.878181457519531,175.28890228271484,0.5386937260627747,0.5384016036987305,0.008687503635883331,0.5246027112007141,0.5258244276046753,0.5279702544212341,0.5326282978057861,0.5384016036987305,0.544479489326477,0.5490875840187073,0.5519113540649414,0.5561400651931763
60,-0.5420923233032227,126.79821014404297,17.321683883666992,174.3829574584961,0.5420923233032227,0.5427946448326111,0.008545969612896442,0.5259150266647339,0.5294779539108276,0.5317307114601135,0.5357240438461304,0.5427946448326111,0.546928882598877,0.5519586205482483,0.5560798048973083,0.5610311627388
80,-0.5442071557044983,126.41073608398438,19.461116790771484,173.49641799926758,0.5442072153091431,0.5437188148498535,0.008121960796415806,0.5319771766662598,0.5339518785476685,0.5345650315284729,0.5380786061286926,0.5437188148498535,0.5491079092025757,0.5552896857261658,0.5606387257575989,0.5647109150886536
100,-0.5461819171905518,126.04222106933594,21.365554809570312,172.62939071655273,0.546181857585907,0.5447262525558472,0.00831851176917553,0.5340182185173035,0.534574031829834,0.5356240272521973,0.5400542616844177,0.5447262525558472,0.551067590713501,0.5578670501708984,0.5635930895805359,0.565723180770874
120,-0.5481922626495361,125.65786743164062,23.005481719970703,171.77385711669922,0.5481922030448914,0.5472601652145386,0.008389415219426155,0.5342378616333008,0.5354284048080444,0.5378281474113464,0.5426355004310608,0.5472601652145386,0.5529515743255615,0.560656726360321,0.5647197961807251,0.5664980411529541
140,-0.5503146052360535,125.29290771484375,24.48792839050293,170.94976425170898,0.5503145456314087,0.5500242710113525,0.009031292982399464,0.5343948006629944,0.5356242656707764,0.5382136106491089,0.5439879298210144,0.5500242710113525,0.5561335682868958,0.5626981258392334,0.5657467842102051,0.568485677242279
160,-0.5516430735588074,124.89532470703125,25.768882751464844,170.11544036865234,0.5516430139541626,0.5514283180236816,0.008539699949324131,0.5356112122535706,0.538251519203186,0.5403645038604736,0.5451984405517578,0.5514283180236816,0.5583938956260681,0.5629113912582397,0.5657467842102051,0.568485677242279
180,-0.5526568293571472,124.51649475097656,27.07203483581543,169.28610229492188,0.5526567697525024,0.5521060824394226,0.00830755289644003,0.5356112122535706,0.540941596031189,0.5426388382911682,0.5464483499526978,0.5521060824394226,0.5588834285736084,0.5647326707839966,0.5665028691291809,0.568485677242279
200,-0.55393385887146,124.12980651855469,28.23170280456543,168.46313095092773,0.55393385887146,0.5530892610549927,0.008167133666574955,0.5392671823501587,0.5421310663223267,0.5436368584632874,0.5476478338241577,0.5530892610549927,0.559765100479126,0.5650677680969238,0.5675622224807739,0.5691346526145935
220,-0.5551515221595764,123.74618530273438,29.333221435546875,167.64349365234375,0.5551515221595764,0.5542103052139282,0.008238663896918297,0.541688084602356,0.5426208972930908,0.5449264645576477,0.5492171049118042,0.5542103052139282,0.5602577328681946,0.5656771659851074,0.5678949952125549,0.5725609064102173
240,-0.5562372207641602,123.3410873413086,30.367902755737305,166.80988311767578,0.5562371611595154,0.5555317997932434,0.008463084697723389,0.5423129796981812,0.5436628460884094,0.5454654097557068,0.5505075454711914,0.5555317997932434,0.5611118078231812,0.5665109157562256,0.5702636241912842,0.5736079812049866
260,-0.557261049747467,122.95250701904297,31.31793212890625,166.00375747680664,0.557261049747467,0.5567991733551025,0.008732754737138748,0.5423129796981812,0.5440359115600586,0.5464171171188354,0.5511763691902161,0.5567991733551025,0.5626644492149353,0.5679647922515869,0.5725471377372742,0.5779215097427368
280,-0.5581091642379761,122.5915756225586,32.29582214355469,165.20219039916992,0.5581091046333313,0.5576947927474976,0.008532081730663776,0.5426363348960876,0.5454197525978088,0.548250675201416,0.5515732169151306,0.5576947927474976,0.5631895065307617,0.5688868761062622,0.5726475715637207,0.5779215097427368
300,-0.5583999752998352,122.21977996826172,33.147621154785156,164.4272689819336,0.5583999752998352,0.5585650205612183,0.00841933861374855,0.5426363348960876,0.5454197525978088,0.5482997298240662,0.5521917343139648,0.5585650205612183,0.5631895065307617,0.5688868761062622,0.5726475715637207,0.5779215097427368
320,-0.5589751601219177,121.85104370117188,33.98656463623047,163.65013885498047,0.5589751601219177,0.5587574243545532,0.008064520545303822,0.5440831184387207,0.5474576354026794,0.5492740869522095,0.5537033677101135,0.5587574243545532,0.563684344291687,0.5688868761062622,0.5726475715637207,0.5779215097427368
340,-0.5594446659088135,121.48262023925781,34.7607536315918,162.89225006103516,0.5594446659088135,0.5589691996574402,0.00789865292608738,0.5440831184387207,0.5482557415962219,0.550106406211853,0.5543172359466553,0.5589691996574402,0.563684344291687,0.5691056847572327,0.5726475715637207,0.5779215097427368
360,-0.5600892305374146,121.1256103515625,35.55863952636719,162.11512756347656,0.5600891709327698,0.5592798590660095,0.007918812334537506,0.5457490682601929,0.5488659143447876,0.5505836606025696,0.555219829082489,0.5592798590660095,0.564966082572937,0.5701873898506165,0.5729735493659973,0.5779215097427368
380,-0.5607311129570007,120.73494720458984,36.288597106933594,161.33841705322266,0.560731053352356,0.5600024461746216,0.007765344809740782,0.5481120347976685,0.5496478080749512,0.55071622133255,0.5558049082756042,0.5600024461746216,0.5649913549423218,0.5706533193588257,0.573431134223938,0.5779215097427368
400,-0.561616837978363,120.37066650390625,36.96819305419922,160.5958480834961,0.5616167187690735,0.5618058443069458,0.008044911548495293,0.5481120347976685,0.5504491329193115,0.5512964725494385,0.5562869310379028,0.5618058443069458,0.5658791065216064,0.5722149014472961,0.5736256837844849,0.5812703967094421
420,-0.5623049736022949,120.02729797363281,37.64260482788086,159.87824630737305,0.5623049139976501,0.5622504949569702,0.008198821917176247,0.5491316914558411,0.5506008863449097,0.5528409481048584,0.5567087531089783,0.5622504949569702,0.5666314363479614,0.5725832581520081,0.5778927206993103,0.5813685059547424
440,-0.5629809498786926,119.65794372558594,38.24299621582031,159.14221954345703,0.5629808902740479,0.5622982978820801,0.008073068223893642,0.5492169260978699,0.5507223606109619,0.5531730651855469,0.5576537847518921,0.5622982978820801,0.5669891834259033,0.5729964971542358,0.5781761407852173,0.5838655829429626
460,-0.5634039640426636,119.26560974121094,38.834957122802734,158.3833999633789,0.5634039640426636,0.5627228021621704,0.007858602330088615,0.54962158203125,0.5512816905975342,0.5537098050117493,0.558036208152771,0.5627228021621704,0.5669891834259033,0.5730347633361816,0.5781761407852173,0.5838655829429626
480,-0.5642218589782715,118.91494750976562,39.455039978027344,157.64988327026367,0.5642218589782715,0.5635179281234741,0.00805642083287239,0.54962158203125,0.5517849326133728,0.5548855662345886,0.5589321255683899,0.5635179281234741,0.5682439208030701,0.5737982988357544,0.5787433385848999,0.5838655829429626
500,-0.5649279952049255,118.49272155761719,40.00315856933594,156.84951782226562,0.5649279952049255,0.5639200210571289,0.008205738849937916,0.5510943531990051,0.5530875325202942,0.5556730031967163,0.5592105984687805,0.5639200210571289,0.5692203640937805,0.5778845548629761,0.5813248753547668,0.5838655829429626
520,-0.565385103225708,118.11932373046875,40.563934326171875,156.1056365966797,0.565385103225708,0.5642350912094116,0.008110662922263145,0.5510943531990051,0.5531764030456543,0.5558837056159973,0.5604574084281921,0.5642350912094116,0.56949782371521,0.5778845548629761,0.5813248753547668,0.5838655829429626
540,-0.5661982893943787,117.7751693725586,41.02825164794922,155.4353370666504,0.5661982893943787,0.5650476813316345,0.007843632251024246,0.5530622601509094,0.5551432371139526,0.556662380695343,0.5609988570213318,0.5650476813316345,0.5701695680618286,0.5781747698783875,0.5813248753547668,0.5838655829429626
560,-0.5672342777252197,117.38825988769531,41.505638122558594,154.70721435546875,0.5672342777252197,0.5672386884689331,0.007940324954688549,0.5531277656555176,0.5551432371139526,0.5577229261398315,0.5618166923522949,0.5672386884689331,0.5722695589065552,0.5783944129943848,0.5813248753547668,0.5838655829429626
580,-0.5677595734596252,116.9832763671875,41.98462677001953,153.9472770690918,0.5677595734596252,0.5672978162765503,0.007812961004674435,0.5531277656555176,0.5566051602363586,0.5580219030380249,0.5624158978462219,0.5672978162765503,0.5728905200958252,0.5783944129943848,0.5813248753547668,0.5838655829429626
600,-0.5684341192245483,116.5809555053711,42.404537200927734,153.2237663269043,0.5684340596199036,0.5683521032333374,0.007774760946631432,0.5531277656555176,0.556609570980072,0.558444082736969,0.5624685287475586,0.5683521032333374,0.5734606981277466,0.5783944129943848,0.5813248753547668,0.5838655829429626
620,-0.5688203573226929,116.1710205078125,42.84645080566406,152.46923828125,0.5688203573226929,0.5688267946243286,0.007869516499340534,0.5531277656555176,0.556609570980072,0.558444082736969,0.5624685287475586,0.5688267946243286,0.5736353993415833,0.5783944129943848,0.5813248753547668,0.5838655829429626
640,-0.5698784589767456,115.77606201171875,43.26307678222656,151.7395362854004,0.5698784589767456,0.5704139471054077,0.007589212153106928,0.5552036762237549,0.5577317476272583,0.5604961514472961,0.5649762749671936,0.5704139471054077,0.5744247436523438,0.5809714794158936,0.5828342437744141,0.5838655829429626
660,-0.571083664894104,115.40306091308594,43.68986129760742,151.01065063476562,0.571083664894104,0.5719947814941406,0.00792962871491909,0.5552036762237549,0.5579266548156738,0.5606978535652161,0.5660402178764343,0.5719947814941406,0.5756278038024902,0.5812615752220154,0.5834436416625977,0.5857226848602295
680,-0.572385847568512,115.023193359375,44.07842254638672,150.30894470214844,0.572385847568512,0.5728035569190979,0.00786833930760622,0.557721734046936,0.5605733394622803,0.5621224641799927,0.5664999485015869,0.5728035569190979,0.5769059062004089,0.5828511714935303,0.5851080417633057,0.5901926755905151
700,-0.5728795528411865,114.65390014648438,44.46259307861328,149.6155891418457,0.5728795528411865,0.5729066729545593,0.007877900265157223,0.557932436466217,0.5605876445770264,0.5629984736442566,0.5665561556816101,0.5729066729545593,0.5771881937980652,0.5831824541091919,0.5857436656951904,0.5912705063819885
720,-0.5735390782356262,114.25834655761719,44.77293014526367,148.91928100585938,0.5735390186309814,0.5734164714813232,0.007703048642724752,0.5580421090126038,0.5620560050010681,0.564924955368042,0.5688300728797913,0.5734164714813232,0.5773788094520569,0.583464503288269,0.586593747138977,0.5912705063819885
740,-0.5748043656349182,113.8148193359375,45.016807556152344,148.20136260986328,0.5748043656349182,0.5738465785980225,0.007467662449926138,0.5621108412742615,0.5641483068466187,0.5653525590896606,0.5702148079872131,0.5738465785980225,0.5789359211921692,0.5850147604942322,0.5901814103126526,0.5916221141815186
760,-0.5757337808609009,113.49339294433594,45.414772033691406,147.53618240356445,0.5757338404655457,0.5744277238845825,0.0075836083851754665,0.5627458095550537,0.5649323463439941,0.566432535648346,0.5713547468185425,0.5744277238845825,0.5800344347953796,0.5857785940170288,0.5912519693374634,0.5930784940719604
780,-0.576498806476593,113.12408447265625,45.79667282104492,146.8225440979004,0.576498806476593,0.5752940773963928,0.007723023183643818,0.5641705989837646,0.5650229454040527,0.566432535648346,0.5721351504325867,0.5752940773963928,0.5812016725540161,0.5864320397377014,0.5916560292243958,0.5941492915153503
800,-0.5780782699584961,112.75872039794922,46.10790252685547,146.13936233520508,0.5780783295631409,0.5768226981163025,0.007594601716846228,0.5649367570877075,0.5664939880371094,0.568910539150238,0.5728675127029419,0.5768226981163025,0.5835147500038147,0.5873115658760071,0.5916560292243958,0.5941492915153503
820,-0.5787078738212585,112.36381530761719,46.444244384765625,145.42676162719727,0.5787078738212585,0.577552855014801,0.00772628840059042,0.5649367570877075,0.5667511224746704,0.5699045658111572,0.573309600353241,0.577552855014801,0.5839056372642517,0.5894665718078613,0.5931018590927124,0.5951282382011414
840,-0.5798618793487549,112.00020599365234,46.73577880859375,144.75922012329102,0.5798619389533997,0.5787374973297119,0.007796505466103554,0.5664944648742676,0.5683952569961548,0.5700068473815918,0.5740070343017578,0.5787374973297119,0.5848170518875122,0.5902285575866699,0.5940099358558655,0.5972973704338074
860,-0.58045494556427,111.65458679199219,47.05656433105469,144.09943771362305,0.5804550051689148,0.5805591344833374,0.00755545636638999,0.5678211450576782,0.5689390301704407,0.5713140964508057,0.574906587600708,0.5805591344833374,0.5849503874778748,0.5902285575866699,0.5940099358558655,0.5972973704338074
880,-0.5809593200683594,111.27629089355469,47.363800048828125,143.40570449829102,0.5809593796730042,0.5809273719787598,0.007452411111444235,0.5678332448005676,0.5689390301704407,0.5713140964508057,0.5758475065231323,0.5809273719787598,0.5850760340690613,0.5903233885765076,0.5940099358558655,0.5972973704338074
900,-0.5821992754936218,110.91304779052734,47.62986755371094,142.7356719970703,0.5821992754936218,0.581155002117157,0.007894263602793217,0.5683499574661255,0.5700126886367798,0.5737038850784302,0.5768826603889465,0.581155002117157,0.5863329172134399,0.5928763151168823,0.5973255634307861,0.6020814180374146
920,-0.5832300782203674,110.51580810546875,47.863609313964844,142.05710983276367,0.5832301378250122,0.5818743705749512,0.008140826597809792,0.5683499574661255,0.570782482624054,0.5749565958976746,0.5776358246803284,0.5818743705749512,0.5872673988342285,0.594066858291626,0.5986308455467224,0.6021869778633118
