step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.09999084472656,62.16950225830078,12.71225643157959,84.8179931640625,-134.10000610351562,-129.0,29.460311889648438,-202.36000061035156,-192.14999389648438,-175.1999969482422,-149.25,-129.0,-113.75,-100.0,-95.0,-86.91999816894531
108,-149.1199951171875,60.622100830078125,16.716838836669922,81.60187276204427,-149.1199951171875,-145.5,27.464624404907227,-211.17999267578125,-197.25,-187.0,-168.0,-145.5,-127.75,-118.69999694824219,-111.0,-106.0
162,-162.37998962402344,59.23313522338867,19.413677215576172,78.67785390218098,-162.3800048828125,-161.0,23.927717208862305,-220.02000427246094,-209.10000610351562,-192.3000030517578,-175.0,-161.0,-145.0,-135.5,-125.94999694824219,-119.9800033569336
216,-171.17999267578125,57.79710006713867,21.373876571655273,75.84774780273438,-171.17999267578125,-167.5,23.751371383666992,-221.16000366210938,-219.0,-208.10000610351562,-185.5,-167.5,-155.0,-143.0,-136.9499969482422,-135.97999572753906
270,-184.5800018310547,56.37690353393555,22.817359924316406,73.13789621988933,-184.5800018310547,-177.5,28.046096801757812,-243.3800048828125,-231.14999389648438,-221.1999969482422,-202.5,-177.5,-166.0,-153.89999389648438,-149.0,-143.83999633789062
324,-198.9199981689453,55.01392364501953,24.055828094482422,70.4825439453125,-198.9199981689453,-195.5,30.418310165405273,-262.4599914550781,-252.25,-241.1999969482422,-218.25,-195.5,-175.0,-165.6999969482422,-156.0,-149.97999572753906
378,-215.67999267578125,53.5926628112793,24.987369537353516,67.84446207682292,-215.67999267578125,-214.5,30.11540412902832,-285.0799865722656,-263.04998779296875,-252.0,-237.0,-214.5,-198.0,-176.60000610351562,-167.9499969482422,-155.97999572753906
432,-230.94000244140625,52.258079528808594,25.668432235717773,65.38284556070964,-230.94000244140625,-233.0,29.901777267456055,-292.3800048828125,-279.29998779296875,-265.1000061035156,-250.25,-233.0,-213.75,-197.60000610351562,-178.0,-166.82000732421875
486,-247.1199951171875,50.96100616455078,26.19721794128418,62.98211161295573,-247.1199951171875,-246.5,30.856855392456055,-319.1600036621094,-296.0,-289.20001220703125,-263.25,-246.5,-225.75,-213.8000030517578,-201.4499969482422,-187.86000061035156
540,-262.6399841308594,49.74076461791992,26.6300048828125,60.70183308919271,-262.6400146484375,-258.5,30.43731689453125,-330.0799865722656,-319.29998779296875,-305.20001220703125,-279.0,-258.5,-245.0,-225.39999389648438,-216.0,-210.75999450683594
