step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-560.5399780273438,126.99288177490234,14.668498039245605,175.10629272460938,-560.5399780273438,-530.5,132.93753051757812,-902.1799926757812,-819.5499877929688,-710.0999755859375,-633.25,-530.5,-475.25,-419.29998779296875,-363.6499938964844,-352.6199951171875
108,-610.0199584960938,126.03453063964844,19.208131790161133,173.16219075520834,-610.02001953125,-600.0,113.45166778564453,-902.1799926757812,-819.5499877929688,-767.7000122070312,-664.0,-600.0,-520.25,-491.29998779296875,-469.6000061035156,-423.9800109863281
162,-649.3399658203125,125.18679809570312,22.699569702148438,171.35759480794272,-649.3400268554688,-628.5,109.07815551757812,-902.1799926757812,-849.0,-816.2999877929688,-702.5,-628.5,-570.75,-517.9000244140625,-503.95001220703125,-491.79998779296875
216,-680.3599853515625,124.28778076171875,25.50060272216797,169.55484008789062,-680.3599853515625,-661.5,95.90552520751953,-902.1799926757812,-852.7999877929688,-819.7000122070312,-727.25,-661.5,-612.75,-571.5,-551.75,-539.5599975585938
270,-691.7999877929688,123.4548568725586,28.00788116455078,167.8203125,-691.7999877929688,-683.0,91.14734649658203,-902.1799926757812,-852.7999877929688,-819.7000122070312,-739.0,-683.0,-629.0,-589.9000244140625,-561.7999877929688,-551.9600219726562
324,-705.5999755859375,122.57218933105469,30.026081085205078,166.09303283691406,-705.5999755859375,-691.0,85.69457244873047,-902.1799926757812,-885.0999755859375,-827.2999877929688,-744.5,-691.0,-651.5,-605.5999755859375,-590.6500244140625,-566.8200073242188
378,-716.260009765625,121.67931365966797,31.802993774414062,164.37957255045572,-716.260009765625,-704.0,84.69577026367188,-902.1799926757812,-885.0999755859375,-828.2000122070312,-757.75,-704.0,-657.5,-617.0999755859375,-600.0,-583.6599731445312
432,-733.0399780273438,120.82353210449219,33.482330322265625,162.70176696777344,-733.0399780273438,-720.5,86.76103973388672,-903.6799926757812,-885.0999755859375,-839.2000122070312,-792.5,-720.5,-672.25,-632.5,-609.5499877929688,-598.7000122070312
486,-750.739990234375,119.96049499511719,35.009334564208984,161.01685078938803,-750.739990234375,-742.5,83.4108657836914,-903.6799926757812,-896.0,-852.5999755859375,-810.5,-742.5,-689.0,-657.7999877929688,-633.9500122070312,-622.739990234375
540,-772.1799926757812,119.0664291381836,36.4112548828125,159.3202107747396,-772.1799926757812,-773.0,83.77808380126953,-941.9000244140625,-896.2000122070312,-882.2999877929688,-826.0,-773.0,-700.0,-665.7000122070312,-657.9000244140625,-635.9400024414062
594,-789.239990234375,118.17668914794922,37.71116638183594,157.62964884440103,-789.239990234375,-792.0,81.22747039794922,-986.719970703125,-900.0999755859375,-885.0999755859375,-839.5,-792.0,-732.5,-679.5999755859375,-665.8499755859375,-655.6599731445312
648,-827.0999755859375,117.20657348632812,38.947303771972656,155.83627319335938,-827.0999755859375,-823.5,96.59373474121094,-1047.3599853515625,-1034.050048828125,-943.7999877929688,-876.25,-823.5,-767.25,-696.9000244140625,-681.7000122070312,-657.6199951171875
702,-860.260009765625,116.24151611328125,40.03571319580078,154.08170572916666,-860.260009765625,-853.0,91.44229125976562,-1047.3599853515625,-1035.0,-1005.7999877929688,-902.25,-853.0,-802.75,-754.0,-720.3499755859375,-689.97998046875
756,-885.739990234375,115.17823791503906,41.11180877685547,152.22020467122397,-885.739990234375,-870.0,97.9561767578125,-1122.52001953125,-1065.1500244140625,-1034.0999755859375,-940.25,-870.0,-826.0,-774.9000244140625,-739.7000122070312,-707.760009765625
