step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.26000213623047,31.96693229675293,2.1742286682128906,44.21202850341797,-64.26000213623047,-61.0,14.376800537109375,-91.27999877929688,-91.0,-88.0,-73.0,-61.0,-54.75,-47.0,-43.95000076293945,-42.97999954223633
96,-73.93999481201172,31.93328857421875,2.4587044715881348,44.14471562703451,-73.94000244140625,-72.0,13.74614143371582,-105.08000183105469,-100.05000305175781,-91.0999984741211,-81.0,-72.0,-63.75,-58.0,-56.900001525878906,-54.91999816894531
144,-77.95999908447266,31.898597717285156,2.7037181854248047,44.07861582438151,-77.95999908447266,-76.0,12.82335376739502,-105.08000183105469,-101.0,-95.19999694824219,-88.25,-76.0,-69.0,-62.900001525878906,-59.0,-56.959999084472656
192,-80.95999908447266,31.86571502685547,2.955904006958008,44.0093739827474,-80.95999908447266,-79.5,12.91969108581543,-109.05999755859375,-104.05000305175781,-100.0999984741211,-90.25,-79.5,-71.0,-66.9000015258789,-62.95000076293945,-58.959999084472656
240,-82.15999603271484,31.840490341186523,3.194089412689209,43.94798024495443,-82.16000366210938,-81.0,12.25456714630127,-109.05999755859375,-104.05000305175781,-100.0999984741211,-91.0,-81.0,-73.75,-68.0,-64.9000015258789,-60.97999954223633
288,-84.08000183105469,31.80581283569336,3.4012880325317383,43.879259745279946,-84.08000183105469,-82.0,12.936522483825684,-114.0,-109.0,-101.0,-91.0,-82.0,-74.0,-69.9000015258789,-65.8499984741211,-60.97999954223633
336,-85.41999816894531,31.768070220947266,3.5942821502685547,43.80669148763021,-85.41999816894531,-83.0,12.410624504089355,-114.0,-109.0,-101.19999694824219,-92.25,-83.0,-76.75,-71.0,-66.94999694824219,-61.97999954223633
384,-86.6199951171875,31.727584838867188,3.7659807205200195,43.73318608601888,-86.62000274658203,-85.5,12.373180389404297,-114.0,-109.1500015258789,-103.0999984741211,-94.25,-85.5,-77.75,-71.9000015258789,-68.9000015258789,-65.9800033569336
432,-88.55999755859375,31.686626434326172,3.9257845878601074,43.658468882242836,-88.55999755859375,-88.5,11.423064231872559,-114.0,-109.1500015258789,-104.0999984741211,-96.25,-88.5,-80.75,-74.0,-71.0,-68.95999908447266
480,-89.18000030517578,31.64073944091797,4.099265098571777,43.577293395996094,-89.18000030517578,-89.0,10.998527526855469,-114.0,-109.1500015258789,-104.0999984741211,-97.0,-89.0,-81.0,-75.9000015258789,-73.94999694824219,-70.95999908447266
528,-90.37999725341797,31.591033935546875,4.259149074554443,43.49272028605143,-90.37999725341797,-90.0,10.485017776489258,-114.0,-109.1500015258789,-105.0,-97.0,-90.0,-82.0,-77.9000015258789,-75.94999694824219,-73.9800033569336
576,-90.83999633789062,31.540935516357422,4.406771183013916,43.408199310302734,-90.83999633789062,-90.0,10.463956832885742,-114.0,-112.0,-105.0999984741211,-97.0,-90.0,-82.0,-77.9000015258789,-76.94999694824219,-74.0
624,-92.33999633789062,31.485164642333984,4.567215442657471,43.31381861368815,-92.33999633789062,-91.0,10.5263671875,-114.04000091552734,-114.0,-107.19999694824219,-98.0,-91.0,-85.0,-79.0,-77.0,-74.0
672,-92.81999969482422,31.438024520874023,4.7074127197265625,43.22927602132162,-92.81999969482422,-91.0,10.218003273010254,-114.04000091552734,-114.0,-107.19999694824219,-98.25,-91.0,-85.0,-80.9000015258789,-78.9000015258789,-76.94000244140625
720,-93.33999633789062,31.373159408569336,4.859302043914795,43.12390645345052,-93.33999633789062,-91.5,9.903757095336914,-114.04000091552734,-114.0,-107.19999694824219,-98.25,-91.5,-85.75,-81.9000015258789,-79.0,-76.94000244140625
768,-93.68000030517578,31.30889892578125,4.977697849273682,43.02331288655599,-93.68000030517578,-92.0,9.764097213745117,-114.04000091552734,-114.0,-107.19999694824219,-99.0,-92.0,-86.0,-82.0,-79.0,-77.0
816,-95.0,31.24565887451172,5.123170852661133,42.9172108968099,-95.0,-94.0,10.543244361877441,-116.08000183105469,-114.0,-109.30000305175781,-101.0,-94.0,-87.75,-82.0,-79.0,-77.0
864,-96.07999420166016,31.17578125,5.283703327178955,42.80143356323242,-96.08000183105469,-95.0,10.818206787109375,-120.0,-115.05000305175781,-112.19999694824219,-103.0,-95.0,-89.0,-84.0,-80.94999694824219,-78.95999908447266
912,-96.5,31.09413719177246,5.410987854003906,42.67669169108073,-96.5,-95.0,10.554145812988281,-120.0,-115.05000305175781,-112.19999694824219,-103.0,-95.0,-89.0,-85.0,-81.0,-79.0
960,-97.0199966430664,31.01421356201172,5.555600643157959,42.547630310058594,-97.0199966430664,-96.5,10.57353401184082,-120.0,-115.05000305175781,-113.0999984741211,-103.25,-96.5,-90.0,-85.0,-81.0,-79.0
1008,-97.86000061035156,30.92347526550293,5.680577278137207,42.41253662109375,-97.86000061035156,-97.0,10.492874145507812,-120.0,-116.0,-114.0,-104.0,-97.0,-90.0,-85.0,-83.9000015258789,-80.9800033569336
1056,-98.07999420166016,30.8182373046875,5.807260036468506,42.25795873006185,-98.08000183105469,-97.0,10.366947174072266,-120.0,-116.0,-114.0,-104.0,-97.0,-90.0,-85.9000015258789,-84.94999694824219,-80.9800033569336
