step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.2599792480469,127.97259521484375,7.587920188903809,177.0646514892578,-273.260009765625,-260.0,57.314510345458984,-407.1199951171875,-383.29998779296875,-363.0,-307.25,-260.0,-234.75,-208.89999389648438,-190.80001831054688,-185.97999572753906
96,-298.5199890136719,127.94583129882812,7.951791763305664,177.00271606445312,-298.5199890136719,-287.0,50.84122085571289,-413.1199951171875,-396.20001220703125,-375.79998779296875,-323.75,-287.0,-262.75,-244.89999389648438,-233.75003051757812,-215.9399871826172
144,-313.6600036621094,127.91963195800781,8.300403594970703,176.94179916381836,-313.6600036621094,-303.5,51.31924057006836,-419.3999938964844,-411.1000061035156,-391.5,-344.25,-303.5,-275.0,-254.89999389648438,-246.85000610351562,-236.95999145507812
192,-321.8599853515625,127.89257049560547,8.63015365600586,176.88021087646484,-321.8599853515625,-315.5,49.291385650634766,-419.3999938964844,-411.1000061035156,-397.29998779296875,-345.5,-315.5,-287.0,-257.8999938964844,-249.0,-244.97999572753906
240,-330.6999816894531,127.86653900146484,8.952303886413574,176.8187370300293,-330.70001220703125,-325.5,47.47389221191406,-423.32000732421875,-413.0,-407.0,-354.5,-325.5,-298.0,-279.8999938964844,-256.9000244140625,-248.8999786376953
288,-336.03997802734375,127.84011840820312,9.27513313293457,176.75596618652344,-336.0400085449219,-329.5,47.15780258178711,-439.0199890136719,-413.29998779296875,-410.1000061035156,-365.5,-329.5,-303.0,-285.0,-262.8000183105469,-248.8999786376953
336,-349.4599914550781,127.81224060058594,9.5755033493042,176.69339752197266,-349.4599914550781,-335.5,45.54874801635742,-440.1000061035156,-431.3999938964844,-413.0,-388.25,-335.5,-316.0,-300.79998779296875,-288.0,-278.91998291015625
384,-353.8599853515625,127.78416442871094,9.859798431396484,176.63105010986328,-353.8599853515625,-341.0,43.82100296020508,-440.1000061035156,-431.3999938964844,-415.20001220703125,-390.75,-341.0,-324.75,-303.8999938964844,-297.7500305175781,-287.94000244140625
432,-359.94000244140625,127.75633239746094,10.138166427612305,176.56888961791992,-359.94000244140625,-347.0,43.0568962097168,-445.0,-439.0,-417.20001220703125,-397.0,-347.0,-328.75,-307.8999938964844,-302.9000244140625,-292.89996337890625
480,-365.1600036621094,127.73162841796875,10.405689239501953,176.51036071777344,-365.1600036621094,-357.5,43.1656608581543,-445.3999938964844,-439.04998779296875,-423.20001220703125,-404.0,-357.5,-331.0,-309.8999938964844,-306.9000244140625,-300.8399658203125
528,-368.3999938964844,127.70549011230469,10.680453300476074,176.4479751586914,-368.3999938964844,-358.5,45.115631103515625,-468.29998779296875,-445.0,-425.6000061035156,-407.0,-358.5,-333.0,-317.79998779296875,-307.95001220703125,-302.9599914550781
576,-372.0,127.67671203613281,10.93201732635498,176.3845558166504,-372.0,-365.0,45.617759704589844,-468.29998779296875,-445.75,-431.79998779296875,-408.5,-365.0,-333.0,-318.8999938964844,-308.95001220703125,-302.9599914550781
624,-372.7599792480469,127.64932250976562,11.194875717163086,176.32120513916016,-372.760009765625,-365.0,45.01424789428711,-468.29998779296875,-445.75,-431.79998779296875,-408.5,-365.0,-333.0,-320.79998779296875,-309.95001220703125,-307.97998046875
672,-375.97998046875,127.62227630615234,11.444022178649902,176.25906372070312,-375.9800109863281,-366.5,47.52325439453125,-483.20001220703125,-465.1499938964844,-439.0,-410.0,-366.5,-335.75,-324.79998779296875,-310.0,-308.97998046875
