step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-385.1399841308594,127.88257598876953,7.696091175079346,176.94396209716797,-385.1400146484375,-360.0,156.7730255126953,-792.5599975585938,-690.1499633789062,-583.5,-482.0,-360.0,-277.75,-228.300048828125,-182.75003051757812,-99.79995727539062
24,-468.79998779296875,127.8509521484375,7.943440914154053,176.88994598388672,-468.79998779296875,-470.5,134.5551300048828,-792.5599975585938,-750.0499877929688,-628.5999755859375,-555.75,-470.5,-362.25,-301.5,-274.95001220703125,-255.6199188232422
36,-503.05999755859375,127.82604217529297,8.129836082458496,176.84687042236328,-503.05999755859375,-489.5,122.14971923828125,-792.5599975585938,-750.0499877929688,-673.5,-572.5,-489.5,-418.0,-345.79998779296875,-319.7500305175781,-304.94000244140625
48,-525.5199584960938,127.80059814453125,8.297245979309082,176.80267333984375,-525.52001953125,-505.5,112.00700378417969,-792.5599975585938,-750.0499877929688,-688.2999877929688,-583.5,-505.5,-452.25,-406.4000244140625,-360.7501220703125,-335.3798828125
60,-553.9599609375,127.78251647949219,8.470168113708496,176.76839447021484,-553.9600219726562,-534.0,109.00458526611328,-792.5599975585938,-750.0499877929688,-714.7999877929688,-634.0,-534.0,-467.5,-434.6000061035156,-413.85009765625,-387.9599914550781
72,-563.5800170898438,127.76350402832031,8.62692928314209,176.7318878173828,-563.5800170898438,-550.0,105.72427368164062,-792.5599975585938,-750.0499877929688,-714.7999877929688,-634.0,-550.0,-481.75,-439.5,-420.9000244140625,-390.94000244140625
84,-574.3599853515625,127.74540710449219,8.760822296142578,176.69818115234375,-574.3599853515625,-555.5,101.99348449707031,-792.5599975585938,-750.0499877929688,-723.3999633789062,-634.0,-555.5,-491.75,-449.8999938964844,-436.9000244140625,-414.8799743652344
96,-587.219970703125,127.72572326660156,8.897536277770996,176.66333770751953,-587.219970703125,-577.5,95.21318817138672,-792.5599975585938,-750.0499877929688,-723.3999633789062,-639.0,-577.5,-516.25,-465.79998779296875,-449.95001220703125,-439.89996337890625
108,-596.9599609375,127.70603942871094,9.02294921875,176.62909698486328,-596.9600219726562,-595.0,97.01937866210938,-792.5599975585938,-752.1500244140625,-738.2000122070312,-666.5,-595.0,-521.0,-465.79998779296875,-449.95001220703125,-439.89996337890625
120,-608.2000122070312,127.69188690185547,9.152609825134277,176.60105895996094,-608.2000122070312,-610.0,101.3412094116211,-804.3200073242188,-789.1500244140625,-750.0999755859375,-683.75,-610.0,-529.5,-468.70001220703125,-456.6500244140625,-440.97998046875
132,-625.260009765625,127.67588806152344,9.285507202148438,176.56905364990234,-625.260009765625,-623.0,94.16268920898438,-804.3200073242188,-789.1500244140625,-751.0999755859375,-693.25,-623.0,-549.75,-493.0,-463.8000183105469,-449.89996337890625
144,-633.5399780273438,127.65983581542969,9.391222953796387,176.54044342041016,-633.5399780273438,-630.5,95.01109313964844,-829.2000122070312,-797.3499755859375,-754.0999755859375,-695.5,-630.5,-559.0,-513.9000244140625,-486.90008544921875,-456.8599853515625
156,-640.3599853515625,127.64659881591797,9.482336044311523,176.51608276367188,-640.3599853515625,-633.5,98.9845962524414,-839.0599975585938,-804.7999877929688,-756.0999755859375,-705.75,-633.5,-563.5,-520.2999877929688,-492.7500305175781,-456.8599853515625
168,-645.5599975585938,127.63525390625,9.595572471618652,176.4921417236328,-645.5599975585938,-634.0,96.3379898071289,-839.0599975585938,-804.7999877929688,-756.0999755859375,-708.5,-634.0,-581.75,-526.7000122070312,-493.0,-459.94000244140625
180,-647.5799560546875,127.61947631835938,9.698716163635254,176.46370697021484,-647.5800170898438,-635.0,94.80561065673828,-839.0599975585938,-804.7999877929688,-756.0999755859375,-708.5,-635.0,-593.75,-529.7000122070312,-493.0,-459.94000244140625
192,-654.1400146484375,127.60520935058594,9.79496955871582,176.43838500976562,-654.1400146484375,-639.5,93.70155334472656,-839.0599975585938,-804.7999877929688,-768.2999877929688,-714.0,-639.5,-604.75,-539.9000244140625,-504.4000549316406,-487.3798828125
204,-659.0999755859375,127.59235382080078,9.891546249389648,176.41355895996094,-659.0999755859375,-652.5,90.26312255859375,-839.0599975585938,-804.7999877929688,-768.2999877929688,-714.0,-652.5,-608.75,-540.2999877929688,-512.6000366210938,-493.0
216,-663.8999633789062,127.5793228149414,9.984487533569336,176.3886260986328,-663.9000244140625,-664.0,91.711669921875,-839.0599975585938,-804.7999877929688,-791.0999755859375,-719.75,-664.0,-609.0,-543.7000122070312,-512.6000366210938,-493.0
228,-669.7999877929688,127.56875610351562,10.077078819274902,176.3660888671875,-669.7999877929688,-664.0,93.3708724975586,-844.280029296875,-820.4500122070312,-792.5,-723.75,-664.0,-610.0,-548.7000122070312,-529.1500854492188,-493.0
240,-673.2000122070312,127.5543212890625,10.139324188232422,176.34345245361328,-673.2000122070312,-666.5,91.7703628540039,-844.280029296875,-820.4500122070312,-792.5,-730.0,-666.5,-612.25,-552.2999877929688,-529.8500366210938,-504.75994873046875
252,-674.8200073242188,127.54035186767578,10.219883918762207,176.3196563720703,-674.8200073242188,-671.5,91.6788330078125,-844.280029296875,-820.4500122070312,-792.5,-734.25,-671.5,-612.25,-558.4000244140625,-529.8500366210938,-504.75994873046875
264,-675.4400024414062,127.52545166015625,10.277238845825195,176.29669952392578,-675.4400024414062,-671.5,91.20333099365234,-844.280029296875,-820.4500122070312,-792.5,-734.25,-671.5,-613.0,-558.4000244140625,-529.8500366210938,-504.75994873046875
276,-677.6199951171875,127.51100158691406,10.360252380371094,176.27176666259766,-677.6199951171875,-676.5,90.25727081298828,-844.280029296875,-820.4500122070312,-792.5,-734.25,-676.5,-615.25,-558.4000244140625,-540.300048828125,-504.75994873046875
288,-681.739990234375,127.49781036376953,10.441720008850098,176.24781036376953,-681.739990234375,-679.0,92.822265625,-875.6400146484375,-834.25,-801.2999877929688,-740.5,-679.0,-619.75,-558.4000244140625,-540.300048828125,-504.75994873046875
300,-683.5,127.48196411132812,10.526005744934082,176.2207489013672,-683.5,-681.0,92.76739501953125,-875.6400146484375,-834.25,-801.2999877929688,-743.5,-681.0,-628.75,-558.4000244140625,-540.300048828125,-504.75994873046875
312,-687.5999755859375,127.46546936035156,10.58402156829834,176.1955337524414,-687.5999755859375,-682.5,89.39842987060547,-875.6400146484375,-834.25,-801.2999877929688,-743.5,-682.5,-632.5,-588.800048828125,-546.0,-512.8399658203125
324,-691.0799560546875,127.45352172851562,10.678351402282715,176.1717758178711,-691.0800170898438,-685.5,88.55276489257812,-875.6400146484375,-834.25,-801.2999877929688,-750.25,-685.5,-633.0,-596.0,-546.0,-526.5599365234375
336,-691.3599853515625,127.44200134277344,10.746383666992188,176.14995574951172,-691.3599853515625,-685.5,88.32728576660156,-875.6400146484375,-834.25,-801.2999877929688,-750.25,-685.5,-633.75,-596.0,-546.0,-526.5599365234375
348,-691.3599853515625,127.43031311035156,10.83443546295166,176.12586212158203,-691.3599853515625,-685.5,88.32728576660156,-875.6400146484375,-834.25,-801.2999877929688,-750.25,-685.5,-633.75,-596.0,-546.0,-526.5599365234375
