step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.16000366210938,63.99270248413086,3.7435238361358643,88.54337158203126,-133.16000366210938,-131.0,31.179067611694336,-208.10000610351562,-195.0,-175.3000030517578,-148.75,-131.0,-114.0,-94.5999984741211,-87.75,-81.9800033569336
100,-144.37998962402344,63.984893798828125,3.8751416206359863,88.52326049804688,-144.3800048828125,-139.0,25.80030059814453,-208.10000610351562,-195.1999969482422,-181.5,-157.0,-139.0,-126.0,-117.0,-113.0,-106.95999908447266
150,-156.67999267578125,63.977210998535156,4.004754543304443,88.50277252197266,-156.67999267578125,-150.0,26.064105987548828,-213.16000366210938,-203.1999969482422,-193.1999969482422,-177.0,-150.0,-138.5,-125.9000015258789,-122.0,-119.95999908447266
200,-162.51998901367188,63.96979904174805,4.138827800750732,88.4816650390625,-162.52000427246094,-158.0,25.239049911499023,-221.17999267578125,-207.0500030517578,-195.0,-180.25,-158.0,-142.5,-131.0,-127.94999694824219,-123.95999908447266
250,-167.05999755859375,63.96221923828125,4.261282920837402,88.46157836914062,-167.05999755859375,-162.5,23.669315338134766,-221.17999267578125,-207.0500030517578,-198.0,-182.0,-162.5,-150.0,-138.89999389648438,-131.89999389648438,-126.94000244140625
300,-170.4199981689453,63.95541000366211,4.377241611480713,88.44256744384765,-170.4199981689453,-170.0,22.625288009643555,-221.17999267578125,-208.25,-199.39999389648438,-182.5,-170.0,-153.0,-142.8000030517578,-138.85000610351562,-131.94000244140625
350,-172.13999938964844,63.9477424621582,4.4977922439575195,88.4220703125,-172.13999938964844,-171.0,21.408885955810547,-221.17999267578125,-208.25,-199.39999389648438,-182.5,-171.0,-157.0,-149.0,-139.0,-134.8800048828125
400,-176.72000122070312,63.94075393676758,4.6103339195251465,88.40235290527343,-176.72000122070312,-174.5,24.006698608398438,-235.02000427246094,-220.0500030517578,-207.10000610351562,-189.5,-174.5,-159.0,-149.89999389648438,-143.0,-135.97999572753906
450,-178.83999633789062,63.934242248535156,4.722009181976318,88.38320770263672,-178.83999633789062,-175.5,23.84311866760254,-235.02000427246094,-221.1999969482422,-208.10000610351562,-192.25,-175.5,-161.75,-153.0,-148.6999969482422,-135.97999572753906
500,-181.44000244140625,63.92631149291992,4.826937198638916,88.3625,-181.44000244140625,-179.0,22.4349365234375,-235.02000427246094,-221.1999969482422,-208.10000610351562,-193.25,-179.0,-167.75,-157.0,-152.85000610351562,-142.9199981689453
550,-182.83999633789062,63.91828155517578,4.934371471405029,88.34147186279297,-182.83999633789062,-180.0,21.56604766845703,-235.02000427246094,-221.1999969482422,-208.10000610351562,-195.0,-180.0,-169.0,-157.0,-154.9499969482422,-152.9199981689453
600,-183.39999389648438,63.91122055053711,5.045250415802002,88.32059936523437,-183.39999389648438,-180.0,21.056116104125977,-235.02000427246094,-221.1999969482422,-208.10000610351562,-195.0,-180.0,-170.0,-159.0,-156.89999389648438,-152.9199981689453
650,-185.13999938964844,63.90167236328125,5.146065711975098,88.29802703857422,-185.13999938964844,-181.0,23.34224510192871,-236.6999969482422,-225.25,-213.0,-198.0,-181.0,-171.0,-160.8000030517578,-156.89999389648438,-152.9199981689453
700,-186.27999877929688,63.894866943359375,5.244143486022949,88.278369140625,-186.27999877929688,-181.5,23.647443771362305,-236.6999969482422,-225.25,-214.10000610351562,-199.0,-181.5,-171.0,-161.0,-156.89999389648438,-152.9199981689453
750,-188.25999450683594,63.8868293762207,5.352863788604736,88.25631103515624,-188.25999450683594,-182.5,23.279441833496094,-236.6999969482422,-225.25,-218.1999969482422,-201.0,-182.5,-173.0,-162.0,-158.89999389648438,-153.0
800,-188.4199981689453,63.87919235229492,5.451469421386719,88.23570098876954,-188.4199981689453,-182.5,23.163410186767578,-236.6999969482422,-225.25,-218.1999969482422,-201.0,-182.5,-173.0,-166.5,-158.89999389648438,-153.0
850,-189.39999389648438,63.870208740234375,5.545721054077148,88.21353607177734,-189.39999389648438,-184.0,22.967803955078125,-236.6999969482422,-225.25,-220.0,-201.25,-184.0,-173.0,-168.8000030517578,-161.0,-156.9199981689453
900,-190.67999267578125,63.8599739074707,5.632980823516846,88.19099578857421,-190.67999267578125,-187.5,22.78985595703125,-236.6999969482422,-227.14999389648438,-220.1999969482422,-202.25,-187.5,-174.0,-169.0,-161.0,-156.9199981689453
950,-191.8199920654297,63.8521614074707,5.7274699211120605,88.1697769165039,-191.82000732421875,-188.5,22.778226852416992,-236.6999969482422,-227.14999389648438,-222.0,-203.25,-188.5,-175.0,-169.0,-161.9499969482422,-158.8800048828125
1000,-192.47999572753906,63.8427619934082,5.823090076446533,88.14674224853516,-192.47999572753906,-189.0,22.30716323852539,-236.6999969482422,-227.14999389648438,-222.0,-203.25,-189.0,-176.75,-170.0,-166.75,-160.9600067138672
1050,-193.0399932861328,63.8338508605957,5.9138312339782715,88.1244140625,-193.0399932861328,-189.0,22.14764976501465,-236.6999969482422,-227.14999389648438,-222.0,-204.5,-189.0,-177.0,-170.89999389648438,-168.6999969482422,-160.9600067138672
1100,-194.13999938964844,63.82562255859375,6.0016608238220215,88.10287628173828,-194.13999938964844,-191.0,22.330705642700195,-236.6999969482422,-227.14999389648438,-222.10000610351562,-207.0,-191.0,-177.0,-170.89999389648438,-168.6999969482422,-161.97999572753906
1150,-194.5800018310547,63.81728744506836,6.091790676116943,88.08133544921876,-194.5800018310547,-192.5,22.199628829956055,-236.6999969482422,-227.14999389648438,-222.10000610351562,-207.0,-192.5,-177.0,-170.89999389648438,-168.89999389648438,-162.97999572753906
1200,-195.0399932861328,63.809242248535156,6.174793243408203,88.06060638427735,-195.0399932861328,-192.5,22.294357299804688,-236.6999969482422,-227.14999389648438,-223.1999969482422,-207.0,-192.5,-177.75,-171.0,-168.89999389648438,-162.97999572753906
1250,-196.0800018310547,63.80068588256836,6.258162975311279,88.03941650390625,-196.0800018310547,-193.0,22.838422775268555,-240.6199951171875,-230.25,-225.0,-208.25,-193.0,-178.75,-171.0,-168.89999389648438,-162.97999572753906
1300,-197.1199951171875,63.79081344604492,6.342584609985352,88.01621856689454,-197.1199951171875,-193.5,22.708269119262695,-240.6199951171875,-230.25,-225.0,-211.0,-193.5,-180.0,-171.0,-168.89999389648438,-162.97999572753906
1350,-198.05999755859375,63.78076171875,6.424355983734131,87.99299774169921,-198.05999755859375,-194.5,22.114166259765625,-240.6199951171875,-230.25,-225.0,-211.0,-194.5,-182.0,-173.0,-169.9499969482422,-162.97999572753906
1400,-199.13999938964844,63.7715950012207,6.497260570526123,87.97172393798829,-199.13999938964844,-196.5,22.609298706054688,-261.20001220703125,-235.0500030517578,-225.1999969482422,-211.5,-196.5,-183.0,-174.0,-170.9499969482422,-168.86000061035156
1450,-199.25999450683594,63.76350021362305,6.586709499359131,87.9490966796875,-199.25999450683594,-196.5,22.49116325378418,-261.20001220703125,-235.0500030517578,-225.1999969482422,-211.5,-196.5,-183.0,-174.89999389648438,-170.9499969482422,-168.86000061035156
1500,-199.47999572753906,63.75457763671875,6.674618721008301,87.92544097900391,-199.47999572753906,-198.0,22.369836807250977,-261.20001220703125,-235.0500030517578,-225.1999969482422,-211.5,-198.0,-183.0,-175.0,-171.0,-168.86000061035156
1550,-200.4199981689453,63.7474250793457,6.750504970550537,87.90552520751953,-200.4199981689453,-198.0,21.35564613342285,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-198.0,-183.75,-177.0,-174.9499969482422,-171.0
1600,-201.0399932861328,63.737525939941406,6.82299280166626,87.88313903808594,-201.0399932861328,-198.5,21.045625686645508,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-198.5,-184.75,-178.8000030517578,-175.0,-172.9600067138672
1650,-201.239990234375,63.727943420410156,6.89608097076416,87.86074676513672,-201.24000549316406,-198.5,20.936628341674805,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-198.5,-185.0,-179.89999389648438,-175.0,-172.9600067138672
1700,-201.44000244140625,63.718353271484375,6.976029396057129,87.83725128173828,-201.44000244140625,-199.0,20.828020095825195,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-199.0,-185.0,-179.89999389648438,-175.0,-172.9600067138672
1750,-201.8000030517578,63.71017074584961,7.051530361175537,87.81541290283204,-201.8000030517578,-199.5,20.724864959716797,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-199.5,-185.75,-179.89999389648438,-175.0,-172.9600067138672
1800,-202.0,63.69880294799805,7.126412868499756,87.79067687988281,-202.0,-200.5,20.69685935974121,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-200.5,-185.75,-179.89999389648438,-175.0,-172.9600067138672
1850,-202.22000122070312,63.68818283081055,7.207134246826172,87.76572875976562,-202.22000122070312,-200.5,20.5638427734375,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.0,-200.5,-187.75,-179.89999389648438,-175.0,-172.9600067138672
1900,-202.36000061035156,63.67525863647461,7.285252571105957,87.73866271972656,-202.36000061035156,-200.5,20.63372039794922,-261.20001220703125,-235.0500030517578,-225.1999969482422,-213.25,-200.5,-187.75,-179.89999389648438,-175.0,-172.9600067138672
1950,-203.0800018310547,63.662078857421875,7.3621673583984375,87.71091003417969,-203.0800018310547,-201.5,20.333066940307617,-261.20001220703125,-235.0500030517578,-225.1999969482422,-214.25,-201.5,-188.75,-180.0,-175.9499969482422,-173.97999572753906
2000,-204.1999969482422,63.650997161865234,7.436877727508545,87.6859359741211,-204.1999969482422,-203.0,20.530954360961914,-261.20001220703125,-235.0500030517578,-227.0,-215.5,-203.0,-189.0,-180.0,-175.9499969482422,-173.97999572753906
2050,-204.44000244140625,63.6388053894043,7.510888576507568,87.65969696044922,-204.44000244140625,-203.0,20.77128791809082,-261.20001220703125,-236.0500030517578,-227.0,-217.25,-203.0,-189.0,-180.0,-175.9499969482422,-173.97999572753906
2100,-204.75999450683594,63.62823486328125,7.5841569900512695,87.63531341552735,-204.75999450683594,-203.0,20.708026885986328,-261.20001220703125,-236.0500030517578,-227.0,-218.5,-203.0,-189.75,-180.0,-175.9499969482422,-173.97999572753906
2150,-205.0800018310547,63.61623001098633,7.656907081604004,87.60944976806641,-205.0800018310547,-203.0,20.813304901123047,-261.20001220703125,-236.0500030517578,-227.1999969482422,-220.0,-203.0,-189.75,-180.0,-175.9499969482422,-173.97999572753906
2200,-205.51998901367188,63.60218048095703,7.723276615142822,87.58255920410156,-205.52000427246094,-203.0,20.536056518554688,-261.20001220703125,-236.0500030517578,-227.1999969482422,-220.0,-203.0,-190.75,-181.8000030517578,-176.9499969482422,-174.97999572753906
2250,-205.83999633789062,63.58810043334961,7.794175624847412,87.55477905273438,-205.83999633789062,-203.5,20.867544174194336,-261.20001220703125,-237.14999389648438,-229.10000610351562,-220.0,-203.5,-190.75,-181.8000030517578,-176.9499969482422,-174.97999572753906
2300,-206.5399932861328,63.57722091674805,7.865504741668701,87.52979125976563,-206.5399932861328,-205.0,20.79491424560547,-261.20001220703125,-237.14999389648438,-230.0,-220.25,-205.0,-191.0,-182.0,-178.89999389648438,-174.97999572753906
2350,-206.59999084472656,63.56431198120117,7.931698799133301,87.50322570800782,-206.60000610351562,-205.5,20.793270111083984,-261.20001220703125,-237.14999389648438,-230.0,-220.25,-205.5,-191.0,-182.0,-178.89999389648438,-174.97999572753906
2400,-207.25999450683594,63.552730560302734,8.004298210144043,87.47665710449219,-207.25999450683594,-206.0,20.661375045776367,-261.20001220703125,-237.14999389648438,-230.0,-221.25,-206.0,-192.0,-182.89999389648438,-179.9499969482422,-174.97999572753906
2450,-207.25999450683594,63.53950881958008,8.079383850097656,87.44805755615235,-207.25999450683594,-206.0,20.661375045776367,-261.20001220703125,-237.14999389648438,-230.0,-221.25,-206.0,-192.0,-182.89999389648438,-179.9499969482422,-174.97999572753906
2500,-208.1599884033203,63.52529525756836,8.161471366882324,87.4169921875,-208.16000366210938,-207.0,20.52545738220215,-261.20001220703125,-237.14999389648438,-230.0,-222.0,-207.0,-193.0,-183.0,-179.9499969482422,-174.97999572753906
2550,-208.55999755859375,63.51070022583008,8.23196792602539,87.38747863769531,-208.55999755859375,-207.0,20.478437423706055,-261.20001220703125,-237.14999389648438,-230.1999969482422,-222.25,-207.0,-193.0,-183.0,-180.0,-177.0
2600,-209.87998962402344,63.49691390991211,8.302403450012207,87.35889434814453,-209.8800048828125,-208.0,20.58119773864746,-261.20001220703125,-237.14999389648438,-233.1999969482422,-225.0,-208.0,-193.0,-183.0,-180.0,-177.0
2650,-210.45999145507812,63.4846076965332,8.370917320251465,87.33144989013672,-210.4600067138672,-209.0,20.853498458862305,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.0,-193.75,-183.0,-180.9499969482422,-177.0
2700,-210.45999145507812,63.470027923583984,8.43962287902832,87.30221252441406,-210.4600067138672,-209.0,20.853498458862305,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.0,-193.75,-183.0,-180.9499969482422,-177.0
2750,-210.45999145507812,63.455196380615234,8.494961738586426,87.27416381835937,-210.4600067138672,-209.0,20.853498458862305,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.0,-193.75,-183.0,-180.9499969482422,-177.0
2800,-210.95999145507812,63.44232940673828,8.558717727661133,87.2470458984375,-210.9600067138672,-209.0,20.499717712402344,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.0,-199.0,-183.0,-180.9499969482422,-177.0
2850,-211.0,63.423194885253906,8.624923706054688,87.21333923339844,-211.0,-209.0,20.502681732177734,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.0,-199.0,-183.0,-180.9499969482422,-177.0
2900,-211.97999572753906,63.406898498535156,8.692839622497559,87.18238830566406,-211.97999572753906,-209.5,19.63261604309082,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-209.5,-199.0,-185.8000030517578,-182.9499969482422,-180.9199981689453
2950,-212.33999633789062,63.389862060546875,8.766838073730469,87.14893951416016,-212.33999633789062,-210.5,19.453645706176758,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-210.5,-199.75,-186.0,-182.9499969482422,-180.9199981689453
3000,-212.5800018310547,63.36912155151367,8.836151123046875,87.11200561523438,-212.5800018310547,-210.5,19.237037658691406,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-210.5,-200.0,-188.6999969482422,-182.9499969482422,-180.9199981689453
3050,-212.63999938964844,63.35273361206055,8.903982162475586,87.07936401367188,-212.63999938964844,-210.5,19.18099021911621,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-210.5,-200.0,-188.6999969482422,-183.9499969482422,-180.9199981689453
3100,-212.63999938964844,63.33538818359375,8.972671508789062,87.04639587402343,-212.63999938964844,-210.5,19.18099021911621,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-210.5,-200.0,-188.6999969482422,-183.9499969482422,-180.9199981689453
3150,-212.83999633789062,63.3162727355957,9.033249855041504,87.01263580322265,-212.83999633789062,-210.5,18.9180965423584,-261.20001220703125,-240.3000030517578,-235.10000610351562,-225.0,-210.5,-200.0,-189.89999389648438,-183.9499969482422,-181.97999572753906
3200,-213.29998779296875,63.294551849365234,9.096928596496582,86.9750732421875,-213.3000030517578,-210.5,18.979724884033203,-261.20001220703125,-240.3000030517578,-236.0,-225.0,-210.5,-200.75,-189.89999389648438,-184.9499969482422,-181.97999572753906
3250,-213.77999877929688,63.2748908996582,9.163515090942383,86.93918914794922,-213.77999877929688,-212.0,18.947072982788086,-261.20001220703125,-240.3000030517578,-236.0,-225.5,-212.0,-203.0,-189.89999389648438,-184.9499969482422,-181.97999572753906
3300,-213.97999572753906,63.25678253173828,9.229484558105469,86.90461730957031,-213.97999572753906,-213.0,18.900781631469727,-261.20001220703125,-240.3000030517578,-236.0,-225.5,-213.0,-203.0,-189.89999389648438,-184.9499969482422,-181.97999572753906
3350,-214.1599884033203,63.235164642333984,9.28429126739502,86.86866912841796,-214.16000366210938,-213.5,18.833330154418945,-261.20001220703125,-240.3000030517578,-236.0,-225.5,-213.5,-203.0,-189.89999389648438,-184.9499969482422,-181.97999572753906
3400,-214.75999450683594,63.20972442626953,9.346094131469727,86.82760620117188,-214.75999450683594,-214.5,18.955272674560547,-261.20001220703125,-243.14999389648438,-236.10000610351562,-227.0,-214.5,-203.0,-191.8000030517578,-185.9499969482422,-181.97999572753906
3450,-214.83999633789062,63.18647384643555,9.405951499938965,86.78933258056641,-214.83999633789062,-214.5,18.886354446411133,-261.20001220703125,-243.14999389648438,-236.10000610351562,-227.0,-214.5,-203.0,-191.8000030517578,-186.0,-181.97999572753906
3500,-214.95999145507812,63.16335678100586,9.464373588562012,86.75164031982422,-214.9600067138672,-214.5,18.944087982177734,-261.20001220703125,-243.14999389648438,-236.10000610351562,-227.0,-214.5,-203.0,-191.8000030517578,-186.0,-181.97999572753906
3550,-215.87998962402344,63.13753128051758,9.524724006652832,86.71037445068359,-215.8800048828125,-215.5,19.33767318725586,-261.20001220703125,-246.14999389648438,-237.0,-227.0,-215.5,-203.0,-191.8000030517578,-186.0,-181.97999572753906
