step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-312.0,127.85467529296875,10.665364265441895,176.60182571411133,-312.0,-313.0,41.24439239501953,-395.4800109863281,-387.1000061035156,-358.20001220703125,-338.25,-313.0,-280.0,-257.8999938964844,-255.8000030517578,-238.8000030517578
384,-345.5199890136719,127.71143341064453,13.185420989990234,176.08642768859863,-345.5199890136719,-345.0,35.4681510925293,-423.0199890136719,-410.1499938964844,-391.20001220703125,-365.25,-345.0,-319.0,-300.6000061035156,-291.8999938964844,-285.5400085449219
576,-357.6399841308594,127.5654067993164,15.295304298400879,175.56818962097168,-357.6400146484375,-351.5,39.07954025268555,-433.2200012207031,-423.0,-406.3999938964844,-375.0,-351.5,-334.75,-316.8999938964844,-313.0,-296.79998779296875
768,-367.1999816894531,127.4153823852539,17.21628761291504,175.02865028381348,-367.20001220703125,-357.0,42.86607360839844,-493.3399963378906,-433.54998779296875,-417.20001220703125,-387.5,-357.0,-341.0,-325.0,-316.0,-313.0
960,-373.239990234375,127.24222564697266,18.949193954467773,174.4611988067627,-373.239990234375,-366.5,42.323543548583984,-493.3399963378906,-433.54998779296875,-419.20001220703125,-395.0,-366.5,-345.0,-325.0,-316.0,-313.0
1152,-380.5199890136719,127.0804672241211,20.600875854492188,173.89005088806152,-380.5199890136719,-375.0,42.42958450317383,-495.29998779296875,-444.6000061035156,-423.1000061035156,-399.5,-375.0,-350.0,-339.8999938964844,-325.0,-318.94000244140625
1344,-389.2799987792969,126.89261627197266,22.20380210876465,173.26957511901855,-389.2799987792969,-387.5,40.453697204589844,-495.29998779296875,-457.79998779296875,-428.29998779296875,-406.25,-387.5,-363.25,-346.79998779296875,-341.6499938964844,-325.0
1536,-395.0799865722656,126.70035552978516,23.709211349487305,172.6400318145752,-395.0799865722656,-393.5,39.890018463134766,-495.29998779296875,-480.6000061035156,-433.3999938964844,-411.0,-393.5,-366.75,-352.8999938964844,-345.0,-341.8599853515625
1728,-403.17999267578125,126.48870849609375,25.17799186706543,171.97242164611816,-403.17999267578125,-395.5,44.13419723510742,-510.82000732421875,-493.1000061035156,-459.3999938964844,-421.5,-395.5,-370.5,-359.70001220703125,-346.8999938964844,-342.0
1920,-409.97998046875,126.24392700195312,26.63361358642578,171.24338912963867,-409.9800109863281,-401.0,47.53208923339844,-551.3200073242188,-496.6000061035156,-482.29998779296875,-428.75,-401.0,-380.5,-361.0,-346.8999938964844,-342.0
