step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.17999267578125,63.92768096923828,4.309502601623535,88.42118326822917,-242.17999267578125,-232.0,63.47084426879883,-417.260009765625,-353.20001220703125,-315.1000061035156,-271.5,-232.0,-197.25,-165.89999389648438,-153.90000915527344,-142.9399871826172
60,-279.0,63.87553024291992,4.837969779968262,88.30784098307292,-279.0,-272.0,58.02981948852539,-417.260009765625,-385.20001220703125,-349.20001220703125,-313.0,-272.0,-242.75,-215.0,-186.90000915527344,-181.39987182617188
90,-299.0199890136719,63.8294792175293,5.256802558898926,88.2087885538737,-299.0199890136719,-293.0,57.218353271484375,-430.0799865722656,-417.20001220703125,-380.5,-323.0,-293.0,-259.0,-235.30001831054688,-218.90000915527344,-214.65992736816406
120,-310.7599792480469,63.78795623779297,5.571618556976318,88.12164560953777,-310.760009765625,-303.0,54.4393424987793,-430.0799865722656,-417.20001220703125,-389.3999938964844,-343.25,-303.0,-265.0,-253.70001220703125,-240.75003051757812,-216.95999145507812
150,-319.6999816894531,63.74938201904297,5.873370170593262,88.03941090901692,-319.70001220703125,-311.0,54.688297271728516,-434.44000244140625,-421.0,-393.0,-354.0,-311.0,-274.75,-259.79998779296875,-250.90000915527344,-232.91998291015625
180,-328.6399841308594,63.70783233642578,6.137843132019043,87.95800272623698,-328.6400146484375,-322.0,51.97278594970703,-434.44000244140625,-421.0,-393.6000061035156,-364.0,-322.0,-290.0,-263.8999938964844,-257.9000244140625,-235.9399871826172
210,-331.3800048828125,63.67416000366211,6.392890930175781,87.88233947753906,-331.3800048828125,-326.5,50.67539596557617,-434.44000244140625,-421.0,-393.6000061035156,-364.25,-326.5,-293.25,-267.70001220703125,-259.9000244140625,-254.6199188232422
240,-339.1000061035156,63.638275146484375,6.643244743347168,87.80564626057942,-339.1000061035156,-339.0,47.32240295410156,-434.44000244140625,-421.0,-399.6999816894531,-367.5,-339.0,-302.75,-278.70001220703125,-265.0,-262.89996337890625
270,-344.8399963378906,63.60569381713867,6.84254264831543,87.73816426595052,-344.8399963378906,-344.0,49.963932037353516,-456.3600158691406,-421.45001220703125,-412.1000061035156,-371.25,-344.0,-306.0,-285.70001220703125,-267.9000244140625,-265.0
300,-346.7200012207031,63.57810592651367,7.0439066886901855,87.67384338378906,-346.7200012207031,-344.5,49.40953063964844,-456.3600158691406,-423.3500061035156,-412.1000061035156,-375.25,-344.5,-312.25,-287.79998779296875,-268.95001220703125,-265.0
330,-351.0,63.548988342285156,7.240470886230469,87.60768636067708,-351.0,-349.0,45.971946716308594,-456.3600158691406,-423.3500061035156,-412.1000061035156,-375.25,-349.0,-320.75,-292.8999938964844,-289.9000244140625,-268.0
360,-354.1399841308594,63.50762939453125,7.435598373413086,87.52985127766927,-354.1400146484375,-351.5,45.321964263916016,-456.3600158691406,-423.3500061035156,-413.3999938964844,-379.25,-351.5,-324.25,-299.70001220703125,-290.0,-278.77996826171875
390,-357.17999267578125,63.46891403198242,7.6224775314331055,87.4549051920573,-357.17999267578125,-353.0,47.265926361083984,-474.70001220703125,-430.20001220703125,-417.3999938964844,-381.75,-353.0,-324.25,-301.79998779296875,-290.95001220703125,-278.77996826171875
420,-358.6399841308594,63.42873764038086,7.784814834594727,87.38229624430339,-358.6400146484375,-356.5,46.59796905517578,-474.70001220703125,-430.20001220703125,-417.3999938964844,-381.75,-356.5,-325.75,-302.8999938964844,-292.9000244140625,-278.77996826171875
450,-361.4599914550781,63.392242431640625,7.955086708068848,87.31029764811198,-361.4599914550781,-358.5,45.94963073730469,-474.70001220703125,-434.0,-421.0,-388.25,-358.5,-326.0,-307.79998779296875,-299.6500244140625,-290.94000244140625
480,-363.739990234375,63.36225509643555,8.126151084899902,87.24604797363281,-363.739990234375,-359.0,45.42898178100586,-474.70001220703125,-434.45001220703125,-421.1000061035156,-389.5,-359.0,-330.75,-312.0,-301.9000244140625,-292.9599914550781
510,-365.8999938964844,63.3288688659668,8.290079116821289,87.17772165934245,-365.8999938964844,-359.5,45.62554168701172,-474.70001220703125,-443.1000061035156,-422.1000061035156,-391.25,-359.5,-338.5,-314.70001220703125,-305.8000183105469,-292.9599914550781
540,-368.0199890136719,63.291587829589844,8.454124450683594,87.10266876220703,-368.0199890136719,-361.5,44.7613639831543,-474.70001220703125,-443.1000061035156,-422.1000061035156,-392.25,-361.5,-341.0,-317.8999938964844,-311.8000183105469,-299.8199462890625
570,-369.6000061035156,63.25114059448242,8.64234447479248,87.02340698242188,-369.6000061035156,-363.0,45.13424301147461,-474.70001220703125,-445.54998779296875,-423.6999816894531,-393.0,-363.0,-341.0,-317.8999938964844,-311.8000183105469,-299.94000244140625
600,-370.8199768066406,63.20786666870117,8.786441802978516,86.94656372070312,-370.82000732421875,-363.5,44.91979217529297,-474.70001220703125,-445.54998779296875,-430.3999938964844,-393.0,-363.5,-342.0,-317.8999938964844,-311.9000244140625,-299.94000244140625
630,-374.03997802734375,63.16761016845703,8.934581756591797,86.87273661295573,-374.0400085449219,-366.5,43.627723693847656,-474.70001220703125,-453.1499938964844,-434.0,-396.0,-366.5,-346.5,-323.79998779296875,-312.0,-307.8399658203125
660,-378.3199768066406,63.12486267089844,9.081537246704102,86.79654184977214,-378.32000732421875,-367.5,45.87850570678711,-503.1199951171875,-457.8500061035156,-434.8999938964844,-403.0,-367.5,-347.0,-327.79998779296875,-316.7500305175781,-307.8399658203125
690,-380.0799865722656,63.08087158203125,9.220586776733398,86.71915181477864,-380.0799865722656,-369.0,44.4276237487793,-503.1199951171875,-457.8500061035156,-434.8999938964844,-403.0,-369.0,-348.75,-333.79998779296875,-325.9000244140625,-311.91998291015625
