step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.17999267578125,31.193958282470703,7.676114082336426,42.0499984741211,-148.17999267578125,-143.0,25.03133201599121,-210.3000030517578,-196.0,-182.10000610351562,-159.75,-143.0,-130.75,-122.0,-114.94999694824219,-109.87999725341797
240,-160.72000122070312,30.425247192382812,10.031455993652344,40.10121536254883,-160.72000122070312,-154.0,24.863658905029297,-215.1999969482422,-202.39999389648438,-196.0,-179.0,-154.0,-142.0,-131.89999389648438,-126.8499984741211,-119.94000244140625
360,-171.59999084472656,29.544757843017578,11.616663932800293,38.11422576904297,-171.60000610351562,-168.0,24.28826904296875,-226.1199951171875,-214.0500030517578,-208.0,-188.0,-168.0,-153.75,-142.89999389648438,-138.0,-135.9600067138672
480,-190.0800018310547,28.577733993530273,12.752284049987793,36.058346557617185,-190.0800018310547,-190.0,25.11480712890625,-238.02000427246094,-232.10000610351562,-225.10000610351562,-208.5,-190.0,-170.0,-156.0,-155.85000610351562,-146.0
600,-202.89999389648438,27.464675903320312,13.50567626953125,33.86405944824219,-202.89999389648438,-202.0,23.357868194580078,-248.24000549316406,-238.0500030517578,-232.10000610351562,-222.0,-202.0,-186.0,-171.89999389648438,-166.9499969482422,-161.9199981689453
720,-217.59999084472656,26.432458877563477,14.063990592956543,31.76423759460449,-217.60000610351562,-216.0,24.674684524536133,-264.1199951171875,-260.1000061035156,-251.3000030517578,-232.0,-216.0,-202.0,-185.39999389648438,-177.89999389648438,-171.9199981689453
840,-230.97999572753906,25.3585262298584,14.34259033203125,29.762404251098634,-230.97999572753906,-230.0,26.845476150512695,-294.20001220703125,-276.0,-263.1000061035156,-247.25,-230.0,-215.0,-192.0,-186.0,-179.8800048828125
960,-243.79998779296875,24.35854148864746,14.532145500183105,27.852545928955077,-243.8000030517578,-242.5,27.94065284729004,-309.260009765625,-294.1000061035156,-276.29998779296875,-261.0,-242.5,-226.0,-207.89999389648438,-199.89999389648438,-187.9600067138672
1080,-254.6999969482422,23.35639762878418,14.643948554992676,25.93150062561035,-254.6999969482422,-258.0,26.797574996948242,-315.3399963378906,-296.29998779296875,-281.29998779296875,-273.0,-258.0,-236.0,-218.0,-213.85000610351562,-207.9199981689453
1200,-265.79998779296875,22.417646408081055,14.692008972167969,24.116318893432616,-265.79998779296875,-264.5,27.664417266845703,-321.4599914550781,-312.25,-298.1000061035156,-286.25,-264.5,-247.75,-229.8000030517578,-226.0,-217.8800048828125
1320,-275.3999938964844,21.519882202148438,14.680668830871582,22.382055282592773,-275.3999938964844,-274.0,28.12472152709961,-333.5,-320.25,-306.20001220703125,-296.75,-274.0,-252.75,-241.8000030517578,-232.75,-225.9600067138672
1440,-283.7799987792969,20.59786033630371,14.574389457702637,20.66605911254883,-283.7799987792969,-280.0,28.014131546020508,-335.5799865722656,-328.0,-320.0,-304.25,-280.0,-260.75,-250.0,-245.8000030517578,-235.9199981689453
1560,-291.3399963378906,19.77629280090332,14.491171836853027,19.044637298583986,-291.3399963378906,-290.5,27.725879669189453,-348.44000244140625,-336.1499938964844,-324.20001220703125,-311.25,-290.5,-268.0,-259.79998779296875,-250.9499969482422,-241.9600067138672
1680,-298.1399841308594,18.975862503051758,14.336115837097168,17.522329330444336,-298.1400146484375,-295.5,27.018888473510742,-350.3999938964844,-338.1499938964844,-332.20001220703125,-318.5,-295.5,-280.0,-264.0,-257.8999938964844,-247.9600067138672
1800,-303.91998291015625,18.135929107666016,14.103909492492676,16.018480682373045,-303.9200134277344,-302.0,26.0413818359375,-354.32000732421875,-343.0,-335.20001220703125,-322.0,-302.0,-285.75,-269.79998779296875,-262.0,-255.9600067138672
1920,-307.29998779296875,17.35188865661621,13.849011421203613,14.597660446166993,-307.29998779296875,-307.5,25.53017807006836,-358.2799987792969,-344.04998779296875,-338.0,-327.25,-307.5,-287.75,-275.79998779296875,-265.8999938964844,-261.9200134277344
2040,-311.1999816894531,16.733734130859375,13.709576606750488,13.314597892761231,-311.20001220703125,-312.0,24.915857315063477,-362.20001220703125,-346.25,-340.0,-332.0,-312.0,-292.0,-281.79998779296875,-267.8999938964844,-262.0
2160,-314.6000061035156,16.175678253173828,13.55218505859375,12.13298168182373,-314.6000061035156,-314.5,24.591869354248047,-362.20001220703125,-352.04998779296875,-341.20001220703125,-334.0,-314.5,-298.0,-285.6000061035156,-272.0,-267.9200134277344
2280,-316.8399963378906,15.678685188293457,13.427281379699707,11.008535766601563,-316.8399963378906,-316.0,23.878324508666992,-362.20001220703125,-352.25,-343.0,-334.5,-316.0,-300.0,-287.79998779296875,-272.0,-269.9599914550781
2400,-318.7599792480469,15.328595161437988,13.386584281921387,10.020190811157226,-318.760009765625,-319.0,23.312280654907227,-370.0400085449219,-354.1499938964844,-343.1000061035156,-335.5,-319.0,-300.0,-289.79998779296875,-287.20001220703125,-269.9599914550781
2520,-320.44000244140625,15.035368919372559,13.343423843383789,9.146184921264648,-320.44000244140625,-320.0,22.768539428710938,-372.0,-354.1499938964844,-343.1000061035156,-337.0,-320.0,-303.5,-291.8999938964844,-287.5,-270.0
2640,-321.7799987792969,14.78271198272705,13.300223350524902,8.374260330200196,-321.7799987792969,-324.0,22.23761749267578,-372.0,-354.1499938964844,-344.20001220703125,-339.25,-324.0,-304.0,-293.8999938964844,-289.3999938964844,-271.9599914550781
2760,-322.6199951171875,14.570009231567383,13.25192928314209,7.711985397338867,-322.6199951171875,-325.0,22.01034927368164,-372.0,-355.1000061035156,-344.20001220703125,-339.25,-325.0,-304.0,-294.0,-289.5,-271.9599914550781
2880,-323.79998779296875,14.423904418945312,13.247159004211426,7.123451232910156,-323.79998779296875,-326.0,21.82292366027832,-372.0,-355.1000061035156,-346.0,-340.0,-326.0,-309.5,-294.0,-289.6000061035156,-275.8800048828125
3000,-324.5,14.264433860778809,13.225071907043457,6.560280513763428,-324.5,-326.0,21.543212890625,-372.0,-355.1000061035156,-346.0,-340.0,-326.0,-309.5,-297.79998779296875,-289.79998779296875,-275.8800048828125
3120,-325.239990234375,14.169951438903809,13.223199844360352,6.089938735961914,-325.239990234375,-326.5,21.3303165435791,-372.0,-355.1000061035156,-347.0,-340.5,-326.5,-309.5,-298.0,-290.0,-275.8800048828125
3240,-325.6399841308594,14.065825462341309,13.202786445617676,5.6663498878479,-325.6400146484375,-327.0,21.330503463745117,-372.0,-357.20001220703125,-347.0,-341.25,-327.0,-311.5,-298.0,-290.0,-275.8800048828125
3360,-326.1600036621094,13.958747863769531,13.178423881530762,5.247152042388916,-326.1600036621094,-328.0,21.183351516723633,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-328.0,-311.5,-298.0,-290.0,-276.0
3480,-326.3599853515625,13.89561939239502,13.187530517578125,4.884781742095948,-326.3599853515625,-329.5,21.228055953979492,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-329.5,-311.5,-298.0,-291.8999938964844,-276.0
3600,-326.5199890136719,13.847131729125977,13.199464797973633,4.548058986663818,-326.5199890136719,-330.0,21.220972061157227,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-311.5,-298.0,-291.8999938964844,-276.0
3720,-326.8599853515625,13.81084156036377,13.208441734313965,4.274273777008057,-326.8599853515625,-330.0,21.170272827148438,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-311.5,-298.0,-292.8500061035156,-276.0
3840,-327.1399841308594,13.741591453552246,13.193620681762695,3.975175666809082,-327.1400146484375,-330.0,20.955678939819336,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-312.0,-298.0,-292.95001220703125,-276.0
3960,-327.41998291015625,13.73272705078125,13.226834297180176,3.7320693016052244,-327.4200134277344,-330.0,20.8101806640625,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-312.0,-299.79998779296875,-292.95001220703125,-276.0
4080,-327.5799865722656,13.756634712219238,13.27165412902832,3.5576866626739503,-327.5799865722656,-330.0,20.746654510498047,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-314.0,-299.79998779296875,-292.95001220703125,-276.0
4200,-327.7200012207031,13.753274917602539,13.301437377929688,3.339998483657837,-327.7200012207031,-330.0,20.742265701293945,-372.0,-357.20001220703125,-349.1000061035156,-342.0,-330.0,-315.5,-299.79998779296875,-292.95001220703125,-276.0
4320,-327.79998779296875,13.735251426696777,13.320444107055664,3.1244500637054444,-327.79998779296875,-330.0,20.728723526000977,-372.0,-357.20001220703125,-350.0,-342.0,-330.0,-315.5,-299.79998779296875,-292.95001220703125,-276.0
4440,-327.8999938964844,13.739775657653809,13.343676567077637,2.9608708381652833,-327.8999938964844,-330.0,20.633710861206055,-372.0,-357.20001220703125,-350.0,-342.0,-330.0,-315.5,-299.79998779296875,-293.95001220703125,-276.0
4560,-328.0,13.719023704528809,13.353360176086426,2.800749683380127,-328.0,-332.0,20.627166748046875,-372.0,-357.20001220703125,-350.0,-342.0,-332.0,-315.5,-299.79998779296875,-293.95001220703125,-276.0
4680,-328.1199951171875,13.729957580566406,13.386466979980469,2.655496120452881,-328.1199951171875,-332.0,20.529626846313477,-372.0,-357.20001220703125,-350.0,-342.0,-332.0,-315.5,-299.79998779296875,-294.8999938964844,-276.0
4800,-328.32000732421875,13.727757453918457,13.408064842224121,2.5298793792724608,-328.32000732421875,-333.0,20.50798797607422,-372.0,-357.20001220703125,-350.0,-342.0,-333.0,-315.5,-299.79998779296875,-294.8999938964844,-276.0
4920,-328.3800048828125,13.701521873474121,13.40416431427002,2.4042683124542235,-328.3800048828125,-333.0,20.50501251220703,-372.0,-357.20001220703125,-350.0,-342.0,-333.0,-315.5,-299.79998779296875,-294.8999938964844,-276.0
