step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.2200012207031,59.194847106933594,28.889596939086914,72.24568684895833,-272.2200012207031,-261.0,63.49497604370117,-424.20001220703125,-378.1000061035156,-368.29998779296875,-304.25,-261.0,-224.75,-204.1999969482422,-189.60000610351562,-176.9600067138672
96,-298.2200012207031,56.960838317871094,34.307369232177734,63.808037439982094,-298.2200012207031,-287.0,54.01788330078125,-424.20001220703125,-399.3999938964844,-375.1000061035156,-340.25,-287.0,-259.75,-236.89999389648438,-220.85000610351562,-214.0
144,-324.1399841308594,55.29064178466797,37.30211639404297,57.449567794799805,-324.1400146484375,-318.5,51.094425201416016,-434.1199951171875,-410.20001220703125,-396.29998779296875,-362.25,-318.5,-282.75,-265.0,-257.3500061035156,-236.97999572753906
192,-367.2599792480469,53.90734100341797,39.12300491333008,52.2867628733317,-367.260009765625,-365.5,50.42491912841797,-485.0400085449219,-455.6499938964844,-425.0,-400.25,-365.5,-328.5,-307.79998779296875,-289.95001220703125,-272.8399963378906
240,-410.53997802734375,52.77825164794922,40.311092376708984,48.03978665669759,-410.5400085449219,-406.0,55.936824798583984,-526.8400268554688,-508.45001220703125,-481.3999938964844,-440.0,-406.0,-370.5,-337.70001220703125,-326.8999938964844,-318.9599914550781
288,-449.44000244140625,51.77983856201172,41.04130935668945,44.5414670308431,-449.44000244140625,-446.5,60.97562026977539,-602.4000244140625,-541.0499877929688,-523.2999877929688,-485.25,-446.5,-410.0,-372.79998779296875,-364.8500061035156,-340.67999267578125
336,-480.9599914550781,50.9365234375,41.61980056762695,41.35548528035482,-480.9599914550781,-480.0,61.582618713378906,-622.3200073242188,-589.6500244140625,-550.4000244140625,-515.5,-480.0,-443.0,-399.70001220703125,-384.5,-372.9599914550781
384,-509.53997802734375,50.109981536865234,41.89501190185547,38.62787119547526,-509.5400085449219,-513.0,58.74937057495117,-652.1599731445312,-620.0499877929688,-584.5,-540.25,-513.0,-467.75,-439.0,-417.79998779296875,-406.6400146484375
432,-537.1199951171875,49.3757438659668,42.05622100830078,36.203234354654946,-537.1199951171875,-536.5,60.290672302246094,-676.3599853515625,-639.2000122070312,-604.0,-573.25,-536.5,-497.25,-468.8999938964844,-448.95001220703125,-410.9200134277344
480,-561.0999755859375,48.8458251953125,42.23466110229492,34.15783564249674,-561.0999755859375,-561.5,59.02109909057617,-678.5800170898438,-661.75,-633.5999755859375,-598.0,-561.5,-514.0,-486.79998779296875,-476.75,-452.7200012207031
528,-581.6799926757812,48.302635192871094,42.32875442504883,32.313023249308266,-581.6799926757812,-572.0,61.12477111816406,-714.47998046875,-699.1500244140625,-654.7000122070312,-620.5,-572.0,-541.75,-505.8999938964844,-490.79998779296875,-471.7799987792969
576,-602.6799926757812,47.74156188964844,42.3206787109375,30.53559398651123,-602.6799926757812,-601.5,59.73673629760742,-738.0399780273438,-727.2000122070312,-678.7999877929688,-633.25,-601.5,-560.5,-539.2000122070312,-510.8999938964844,-496.79998779296875
624,-621.1799926757812,47.27189636230469,42.307838439941406,29.019535064697266,-621.1799926757812,-619.0,56.973567962646484,-765.0999755859375,-738.2999877929688,-695.9000244140625,-651.0,-619.0,-585.75,-554.0,-534.7000122070312,-515.9400024414062
672,-637.6599731445312,46.77537155151367,42.21730422973633,27.588848114013672,-637.6599731445312,-635.5,56.94685745239258,-784.1199951171875,-750.75,-710.5999755859375,-662.0,-635.5,-602.0,-578.7000122070312,-555.8499755859375,-544.9400024414062
720,-650.8200073242188,46.400856018066406,42.21061325073242,26.249216715494793,-650.8200073242188,-650.5,58.349525451660156,-790.4000244140625,-785.0499877929688,-724.7999877929688,-680.5,-650.5,-606.0,-585.7000122070312,-572.4500122070312,-545.0
768,-665.2000122070312,45.9686279296875,42.10282897949219,25.005128542582195,-665.2000122070312,-661.5,58.31003952026367,-806.0800170898438,-786.0,-744.4000244140625,-693.25,-661.5,-621.0,-601.7000122070312,-582.7999877929688,-574.6799926757812
816,-677.260009765625,45.51809310913086,41.941688537597656,23.834239959716797,-677.260009765625,-674.5,56.520015716552734,-818.0599975585938,-786.2000122070312,-750.7999877929688,-708.0,-674.5,-637.75,-614.5999755859375,-601.9500122070312,-578.6400146484375
864,-685.6400146484375,45.13898468017578,41.82197189331055,22.759958267211914,-685.6400146484375,-679.0,57.027103424072266,-818.1400146484375,-786.2000122070312,-760.2000122070312,-720.25,-679.0,-646.0,-620.7999877929688,-610.7999877929688,-592.47998046875
912,-696.7999877929688,44.69551086425781,41.60550308227539,21.767208099365234,-696.7999877929688,-695.5,57.302181243896484,-825.0599975585938,-792.7000122070312,-770.4000244140625,-732.5,-695.5,-653.75,-628.0,-617.0,-610.8400268554688
960,-708.8599853515625,44.32087326049805,41.456974029541016,20.747392972310383,-708.8599853515625,-699.5,59.30093002319336,-828.47998046875,-810.5,-796.0,-747.75,-699.5,-663.0,-645.7000122070312,-629.5499877929688,-616.8800048828125
1008,-719.6599731445312,43.93148422241211,41.245784759521484,19.879171053568523,-719.6599731445312,-715.0,58.03709411621094,-851.219970703125,-817.1500244140625,-801.0999755859375,-753.5,-715.0,-677.0,-650.7999877929688,-642.7000122070312,-616.8800048828125
1056,-729.9199829101562,43.515655517578125,41.02067184448242,18.98624897003174,-729.9199829101562,-725.5,60.84384536743164,-864.1199951171875,-844.2000122070312,-806.5999755859375,-766.5,-725.5,-689.5,-656.7999877929688,-645.8499755859375,-616.8800048828125
1104,-737.719970703125,43.08522415161133,40.738616943359375,18.164093335469563,-737.719970703125,-729.0,61.20018005371094,-864.3200073242188,-851.0499877929688,-827.0,-769.25,-729.0,-691.0,-671.0,-647.75,-628.7999877929688
1152,-747.97998046875,42.73801803588867,40.541465759277344,17.43712838490804,-747.97998046875,-741.0,60.33887481689453,-879.02001953125,-862.0999755859375,-834.4000244140625,-778.5,-741.0,-704.75,-673.7000122070312,-666.5,-648.5999755859375
1200,-756.3999633789062,42.3604850769043,40.2983512878418,16.71408176422119,-756.4000244140625,-747.5,59.9594841003418,-879.0999755859375,-868.0,-842.0999755859375,-790.5,-747.5,-716.5,-683.7000122070312,-667.9500122070312,-658.4000244140625
1248,-764.0599975585938,41.9675178527832,40.048301696777344,15.986988385518393,-764.0599975585938,-762.0,60.412715911865234,-883.9400024414062,-868.0,-852.0,-796.0,-762.0,-722.5,-691.9000244140625,-674.7999877929688,-658.7999877929688
1296,-770.97998046875,41.66416549682617,39.858726501464844,15.418310960133871,-770.97998046875,-770.0,62.393104553222656,-890.7999877929688,-876.5499877929688,-853.2000122070312,-807.0,-770.0,-724.0,-691.9000244140625,-686.2000122070312,-660.760009765625
1344,-778.97998046875,41.29912185668945,39.604347229003906,14.758601347605387,-778.97998046875,-779.0,62.28337860107422,-907.4600219726562,-890.5,-864.0,-819.25,-779.0,-734.75,-701.0,-693.5499877929688,-676.4400024414062
1392,-784.47998046875,40.986576080322266,39.39273452758789,14.184484958648682,-784.47998046875,-783.0,62.23687744140625,-920.2000122070312,-898.2999877929688,-864.5999755859375,-821.0,-783.0,-737.75,-709.0999755859375,-696.9500122070312,-684.719970703125
1440,-790.3399658203125,40.590938568115234,39.087852478027344,13.648554166158041,-790.3400268554688,-787.0,61.248870849609375,-920.2000122070312,-898.2999877929688,-867.0,-826.0,-787.0,-742.75,-716.0,-706.5,-693.7000122070312
1488,-795.0399780273438,40.27109909057617,38.85151290893555,13.115065892537435,-795.0399780273438,-796.0,61.32616424560547,-920.3599853515625,-904.5,-884.5,-830.25,-796.0,-747.0,-717.9000244140625,-708.4500122070312,-696.8400268554688
