step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-230.6199951171875,63.91856384277344,4.455224514007568,88.39918009440105,-230.6199951171875,-223.5,68.74907684326172,-396.6400146484375,-340.0,-314.20001220703125,-269.25,-223.5,-188.0,-151.0,-133.95001220703125,-127.89997863769531
54,-269.5400085449219,63.83514404296875,5.14595890045166,88.23385874430339,-269.5400085449219,-267.0,60.78098678588867,-401.5400085449219,-389.04998779296875,-339.8999938964844,-296.5,-267.0,-226.75,-204.0,-187.75003051757812,-178.5799102783203
81,-285.2599792480469,63.75529098510742,5.738746643066406,88.07391103108723,-285.260009765625,-278.0,59.96959686279297,-417.2200012207031,-390.25,-373.5,-314.5,-278.0,-244.5,-214.89999389648438,-195.95001220703125,-182.9399871826172
108,-295.8399963378906,63.67699432373047,6.292746543884277,87.91255442301433,-295.8399963378906,-281.5,55.17023468017578,-417.2200012207031,-390.25,-375.29998779296875,-323.5,-281.5,-261.75,-234.89999389648438,-219.0,-209.0
135,-309.7200012207031,63.59355926513672,6.784934043884277,87.74674224853516,-309.7200012207031,-300.5,53.76152420043945,-417.2200012207031,-400.3999938964844,-389.1000061035156,-339.0,-300.5,-272.75,-258.70001220703125,-234.95001220703125,-220.95999145507812
162,-319.03997802734375,63.50820541381836,7.247871398925781,87.57904561360677,-319.0400085449219,-305.5,52.374595642089844,-461.32000732421875,-408.3999938964844,-390.5,-349.75,-305.5,-280.0,-266.0,-259.95001220703125,-251.59991455078125
189,-321.6399841308594,63.42266845703125,7.675576686859131,87.41206868489583,-321.6400146484375,-308.5,52.51371765136719,-461.32000732421875,-408.3999938964844,-395.1000061035156,-357.75,-308.5,-280.0,-266.8999938964844,-260.9000244140625,-251.59991455078125
216,-324.3999938964844,63.34495162963867,8.105843544006348,87.24955240885417,-324.3999938964844,-310.0,50.027793884277344,-461.32000732421875,-408.3999938964844,-395.1000061035156,-357.75,-310.0,-284.75,-269.8999938964844,-265.9000244140625,-261.0
243,-327.1399841308594,63.2633171081543,8.499679565429688,87.08395894368489,-327.1400146484375,-313.0,49.470802307128906,-461.32000732421875,-408.3999938964844,-396.29998779296875,-360.5,-313.0,-287.0,-277.8999938964844,-267.95001220703125,-263.94000244140625
270,-329.97998046875,63.172882080078125,8.901500701904297,86.90639241536458,-329.9800109863281,-317.5,48.81658935546875,-461.32000732421875,-408.3999938964844,-396.29998779296875,-363.75,-317.5,-291.0,-279.79998779296875,-268.95001220703125,-265.89996337890625
297,-335.79998779296875,63.07413864135742,9.261887550354004,86.72095998128255,-335.79998779296875,-325.5,47.745365142822266,-461.32000732421875,-416.0,-400.1000061035156,-366.25,-325.5,-301.0,-280.8999938964844,-277.95001220703125,-268.9599914550781
324,-338.1000061035156,62.984161376953125,9.610344886779785,86.54641215006511,-338.1000061035156,-328.5,46.87099075317383,-461.32000732421875,-416.0,-400.1000061035156,-368.25,-328.5,-306.0,-281.8999938964844,-277.95001220703125,-270.9599914550781
351,-341.1999816894531,62.89535140991211,9.914545059204102,86.37726338704427,-341.20001220703125,-333.0,48.66189193725586,-461.32000732421875,-430.20001220703125,-402.6000061035156,-373.5,-333.0,-306.0,-282.8999938964844,-279.9000244140625,-270.9599914550781
378,-346.4599914550781,62.80329513549805,10.214481353759766,86.20530446370442,-346.4599914550781,-337.0,49.290245056152344,-464.260009765625,-435.1499938964844,-411.20001220703125,-375.75,-337.0,-308.75,-285.0,-280.0,-274.9599914550781
405,-348.3800048828125,62.70812225341797,10.527702331542969,86.01823425292969,-348.3800048828125,-344.0,48.77207946777344,-464.260009765625,-435.1499938964844,-411.20001220703125,-378.25,-344.0,-309.75,-285.8999938964844,-280.0,-274.9599914550781
432,-354.8999938964844,62.61304473876953,10.822052001953125,85.83990987141927,-354.8999938964844,-348.0,52.055450439453125,-487.0400085449219,-461.1499938964844,-424.0,-387.5,-348.0,-314.75,-296.0,-281.9000244140625,-277.89996337890625
459,-360.5,62.51422882080078,11.086235046386719,85.66250101725261,-360.5,-352.0,50.821746826171875,-487.0400085449219,-461.1499938964844,-424.6000061035156,-390.0,-352.0,-321.75,-305.3000183105469,-285.95001220703125,-279.8599853515625
486,-361.94000244140625,62.39772033691406,11.33084487915039,85.46844228108723,-361.94000244140625,-355.5,49.82706832885742,-487.0400085449219,-461.1499938964844,-424.6000061035156,-390.0,-355.5,-327.25,-306.0,-285.95001220703125,-279.8599853515625
513,-365.6999816894531,62.285064697265625,11.627372741699219,85.26993306477864,-365.70001220703125,-357.0,49.523834228515625,-487.0400085449219,-461.1499938964844,-430.3999938964844,-395.25,-357.0,-328.75,-308.8999938964844,-297.70001220703125,-284.9599914550781
540,-369.2799987792969,62.171714782714844,11.897085189819336,85.06849670410156,-369.2799987792969,-361.5,48.224700927734375,-487.0400085449219,-461.1499938964844,-435.5999755859375,-396.5,-361.5,-333.75,-312.8999938964844,-305.6500244140625,-295.7999572753906
567,-372.1999816894531,62.059730529785156,12.187759399414062,84.85958099365234,-372.20001220703125,-370.0,47.354618072509766,-487.0400085449219,-461.1499938964844,-435.5999755859375,-398.5,-370.0,-337.0,-318.4000244140625,-305.6500244140625,-295.8399658203125
594,-375.53997802734375,61.95353317260742,12.449068069458008,84.6631342569987,-375.5400085449219,-372.5,45.438838958740234,-487.0400085449219,-461.1499938964844,-435.5999755859375,-400.25,-372.5,-342.0,-322.0,-309.95001220703125,-305.7999572753906
621,-377.53997802734375,61.81238555908203,12.673538208007812,84.4377924601237,-377.5400085449219,-375.0,45.252716064453125,-487.0400085449219,-461.1499938964844,-435.5999755859375,-403.0,-375.0,-342.75,-322.8999938964844,-312.8500061035156,-305.7999572753906
648,-380.5799865722656,61.687278747558594,12.923393249511719,84.22043100992839,-380.5799865722656,-377.0,45.239402770996094,-487.0400085449219,-464.6499938964844,-450.6000061035156,-408.75,-377.0,-348.25,-325.8999938964844,-318.70001220703125,-305.8399658203125
675,-383.3800048828125,61.55436325073242,13.176610946655273,83.99354807535808,-383.3800048828125,-378.0,43.40363693237305,-487.0400085449219,-464.6499938964844,-450.6000061035156,-411.5,-378.0,-350.5,-332.8999938964844,-324.9000244140625,-319.7999572753906
702,-387.41998291015625,61.41511154174805,13.405296325683594,83.76545715332031,-387.4200134277344,-381.5,43.73103713989258,-489.0799865722656,-477.3500061035156,-456.1000061035156,-413.0,-381.5,-351.75,-333.8999938964844,-326.95001220703125,-322.94000244140625
729,-391.0799865722656,61.27320098876953,13.654841423034668,83.52884419759114,-391.0799865722656,-387.5,43.28341293334961,-489.0799865722656,-477.3500061035156,-456.1000061035156,-416.0,-387.5,-356.0,-341.79998779296875,-326.95001220703125,-322.94000244140625
756,-391.7799987792969,61.12767791748047,13.892988204956055,83.28302256266277,-391.7799987792969,-388.5,42.88043212890625,-489.0799865722656,-477.3500061035156,-456.1000061035156,-416.5,-388.5,-356.0,-342.0,-327.9000244140625,-322.94000244140625
