step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-247.59999084472656,127.76448059082031,9.568617820739746,176.64910380045572,-247.60000610351562,-246.5,58.63600158691406,-363.29998779296875,-347.6000061035156,-318.1000061035156,-289.25,-246.5,-204.75,-164.89999389648438,-157.85000610351562,-143.8399658203125
66,-274.1999816894531,127.5234375,11.376193046569824,176.1746571858724,-274.20001220703125,-271.0,52.72285842895508,-389.55999755859375,-363.1000061035156,-346.1000061035156,-307.5,-271.0,-234.75,-205.89999389648438,-191.85000610351562,-184.8999786376953
99,-293.1999816894531,127.28239440917969,12.902837753295898,175.70311991373697,-293.20001220703125,-292.0,49.06179428100586,-395.44000244140625,-377.04998779296875,-360.1000061035156,-322.5,-292.0,-258.75,-232.8000030517578,-219.6500244140625,-195.85997009277344
132,-308.79998779296875,127.06013488769531,14.283346176147461,175.24883524576822,-308.79998779296875,-301.0,42.2717399597168,-395.44000244140625,-378.29998779296875,-363.20001220703125,-330.0,-301.0,-277.0,-261.8999938964844,-245.95001220703125,-235.85997009277344
165,-315.8599853515625,126.83052825927734,15.535808563232422,174.78088887532553,-315.8599853515625,-308.5,42.449974060058594,-417.0,-394.04998779296875,-371.1000061035156,-345.5,-308.5,-282.75,-266.6000061035156,-261.8500061035156,-244.87997436523438
198,-322.82000732421875,126.60623168945312,16.670482635498047,174.32559712727866,-322.82000732421875,-316.0,43.86054992675781,-417.0,-405.04998779296875,-384.5,-359.0,-316.0,-286.5,-272.70001220703125,-262.95001220703125,-258.97998046875
231,-329.239990234375,126.38270568847656,17.74578857421875,173.86426289876303,-329.239990234375,-326.5,43.772621154785156,-417.0,-405.04998779296875,-392.20001220703125,-361.25,-326.5,-295.0,-275.0,-263.0,-261.94000244140625
264,-336.1600036621094,126.1355209350586,18.71988868713379,173.38663736979166,-336.1600036621094,-329.0,50.6185188293457,-432.1600036621094,-415.1000061035156,-395.6000061035156,-364.25,-329.0,-296.75,-279.0,-270.60003662109375,-261.94000244140625
297,-344.6600036621094,125.90416717529297,19.64022445678711,172.92566935221353,-344.6600036621094,-345.0,50.78252029418945,-440.0199890136719,-417.6000061035156,-405.1000061035156,-372.75,-345.0,-302.0,-282.8999938964844,-274.95001220703125,-263.0
330,-348.32000732421875,125.65391540527344,20.5506591796875,172.43732198079428,-348.32000732421875,-347.0,49.56932067871094,-440.0199890136719,-421.3999938964844,-406.8999938964844,-377.0,-347.0,-314.5,-292.70001220703125,-278.8000183105469,-270.8399658203125
363,-354.8800048828125,125.3944091796875,21.351451873779297,171.95586140950522,-354.8800048828125,-356.5,48.170589447021484,-441.05999755859375,-429.1499938964844,-415.20001220703125,-384.25,-356.5,-323.25,-295.0,-283.0,-274.97998046875
396,-359.2799987792969,125.14372253417969,22.116931915283203,171.4835459391276,-359.2799987792969,-359.0,47.997310638427734,-441.05999755859375,-432.0,-417.3999938964844,-389.75,-359.0,-326.75,-297.0,-293.0,-284.77996826171875
429,-360.94000244140625,124.91155242919922,22.87678337097168,171.02119954427084,-360.94000244140625,-359.0,47.71809387207031,-441.05999755859375,-432.0,-421.0,-392.5,-359.0,-327.0,-298.79998779296875,-294.9000244140625,-292.61993408203125
462,-364.3599853515625,124.66158294677734,23.646026611328125,170.52787272135416,-364.3599853515625,-360.0,46.04834747314453,-441.05999755859375,-432.0,-421.20001220703125,-394.0,-360.0,-329.0,-307.8999938964844,-295.0,-293.0
495,-366.8399963378906,124.42584228515625,24.397441864013672,170.05029296875,-366.8399963378906,-361.0,46.184356689453125,-444.0400085449219,-432.3999938964844,-423.20001220703125,-395.75,-361.0,-329.0,-309.0,-295.95001220703125,-293.0
528,-372.3599853515625,124.18978881835938,25.146100997924805,169.56706746419272,-372.3599853515625,-367.5,46.24987030029297,-447.0400085449219,-441.1499938964844,-426.29998779296875,-405.25,-367.5,-339.0,-316.6000061035156,-306.60003662109375,-293.0
561,-374.1399841308594,123.92677307128906,25.832107543945312,169.0658162434896,-374.1400146484375,-369.0,45.32858657836914,-447.0400085449219,-441.1499938964844,-426.29998779296875,-406.5,-369.0,-340.75,-320.6000061035156,-307.95001220703125,-293.0
594,-375.7799987792969,123.65652465820312,26.46051025390625,168.57156880696616,-375.7799987792969,-374.0,44.343788146972656,-447.0400085449219,-441.1499938964844,-426.29998779296875,-406.5,-374.0,-345.0,-324.6000061035156,-308.95001220703125,-298.8799743652344
627,-378.97998046875,123.3985595703125,27.131803512573242,168.06476847330728,-378.9800109863281,-376.0,45.360111236572266,-449.9200134277344,-444.1000061035156,-432.0,-409.0,-376.0,-352.75,-325.8999938964844,-309.0,-298.8799743652344
660,-382.17999267578125,123.11256408691406,27.807117462158203,167.5261993408203,-382.17999267578125,-380.5,43.318214416503906,-449.9200134277344,-444.1000061035156,-432.0,-409.75,-380.5,-354.75,-335.3000183105469,-320.4000549316406,-298.8799743652344
693,-387.2799987792969,122.837158203125,28.464630126953125,166.9842529296875,-387.2799987792969,-384.5,45.284671783447266,-495.67999267578125,-447.1000061035156,-435.5,-412.75,-384.5,-357.75,-336.0,-320.550048828125,-308.7999572753906
726,-389.41998291015625,122.54890441894531,29.027273178100586,166.4527587890625,-389.4200134277344,-386.0,45.20579147338867,-495.67999267578125,-450.25,-440.1000061035156,-416.25,-386.0,-358.0,-338.70001220703125,-325.0,-311.97998046875
759,-395.5,122.26132202148438,29.601306915283203,165.91873168945312,-395.5,-388.0,47.424991607666016,-529.5999755859375,-485.5,-446.1000061035156,-417.0,-388.0,-360.5,-345.8999938964844,-335.7500305175781,-324.91998291015625
