runtime,mean,count
100.0,0.5487318709375001,100
200.0,0.562062114375,100
300.0,0.57224937390625,100
400.0,0.5801155994921875,100
500.0,0.5896781006640626,100
600.0,0.5960788287890624,100
700.0,0.6026489880859376,100
800.0,0.6080605037109376,100
900.0,0.6128837347656249,100
1000.0,0.6178979633203123,100
1100.0,0.6212830813671875,100
1200.0,0.6247538177343751,100
1300.0,0.6282232142578126,100
1400.0,0.6312182516406248,100
1500.0,0.6336895854296877,100
1600.0,0.6364898707031251,100
1700.0,0.639139185,100
1800.0,0.6411723236328127,100
1900.0,0.6435304654687498,100
2000.0,0.6455701306640624,100
2100.0,0.6471350491406253,100
2200.0,0.648670705859375,100
2300.0,0.6502572669140624,100
2400.0,0.6514482791796874,100
2500.0,0.6527796510546877,100
2600.0,0.654244616875,100
2700.0,0.6551606335546878,100
2800.0,0.6569684151562504,100
2900.0,0.6582950878125,100
3000.0,0.6593909178906249,100
3100.0,0.6603169265234375,100
3200.0,0.6613406556250001,100
3300.0,0.6623181081249999,100
3400.0,0.6639446402734376,100
3500.0,0.6651065870703126,100
3600.0,0.6658990176953126,100
3700.0,0.6668463394531249,100
3800.0,0.6679039993359375,100
3900.0,0.6687983423828122,100
4000.0,0.6697488773046875,100
4100.0,0.6705478606640625,100
4200.0,0.6712635121093752,100
4300.0,0.6721610653906249,100
4400.0,0.6740200536328126,100
4500.0,0.675074534921875,100
4600.0,0.67600200046875,100
4700.0,0.6772443283593751,100
4800.0,0.6789956841406248,100
4900.0,0.6801624329296875,100
5000.0,0.6814620898046873,100
5100.0,0.6828314011328126,100
5200.0,0.6846479149609377,100
5300.0,0.6855860643750001,100
5400.0,0.6872156712499999,100
5500.0,0.6885877160156251,100
5600.0,0.6892906917578125,100
5700.0,0.6899507151562498,100
5800.0,0.6907243728124998,100
5900.0,0.6915321955859376,100
6000.0,0.6925517360937502,100
6100.0,0.6935816315625,100
6200.0,0.6945696389062499,100
6300.0,0.6956258976171875,100
6400.0,0.6966224241796877,100
6500.0,0.6977686367578125,100
6600.0,0.698684586171875,100
6700.0,0.6995881297656251,100
6800.0,0.7001637542578127,100
6900.0,0.7008746885156251,100
7000.0,0.7015669998828123,100
7100.0,0.7021407149999999,100
7200.0,0.702892543203125,100
7300.0,0.7035201344140626,100
7400.0,0.7041056990234372,100
7500.0,0.704563904335937,100
7600.0,0.7050112173828122,100
7700.0,0.7055318704296873,100
7800.0,0.7061673887890624,100
7900.0,0.7069987728125002,100
8000.0,0.7076177698828127,100
8100.0,0.7083713593750002,100
8200.0,0.7089149107421876,100
8300.0,0.7099043215234374,100
8400.0,0.7111921554687497,100
8500.0,0.7120923758984372,100
8600.0,0.7127326016796873,100
8700.0,0.7133023895312498,100
8800.0,0.7137416824218745,100
8900.0,0.7142719320703123,100
9000.0,0.7146036916406245,100
9100.0,0.7151404317968748,100
9200.0,0.7157519353515625,100
9300.0,0.716290679765625,100
9400.0,0.7169424344921878,100
9500.0,0.7172884260546876,100
9600.0,0.71777385890625,100
9700.0,0.718454827265625,100
9800.0,0.7189277078906247,100
9900.0,0.7196552318750001,100
10000.0,0.7203375354296877,100
10100.0,0.7212217631640625,100
10200.0,0.7217445174609374,100
10300.0,0.7221646351953126,100
10400.0,0.7225354480468751,100
10500.0,0.7229867826953122,100
10600.0,0.7234692047265624,100
10700.0,0.7239446218359374,100
10800.0,0.7242836958593749,100
10900.0,0.72471359640625,100
11000.0,0.7251501458203126,100
11100.0,0.7255255780859374,100
11200.0,0.7259687720703124,100
11300.0,0.7264931078906248,100
11400.0,0.7268496613281249,100
11500.0,0.7271877509765623,100
11600.0,0.727627570625,100
11700.0,0.7280087053124998,100
11800.0,0.7283864685937496,100
11900.0,0.728752088203125,100
12000.0,0.729141081796875,100
12100.0,0.7296030600390624,100
12200.0,0.73002322625,100
12300.0,0.7302747418359374,100
12400.0,0.7306703811718749,100
12500.0,0.7310294178515625,100
12600.0,0.7315335577734376,100
12700.0,0.7321707749609374,100
12800.0,0.7328791632812502,100
12900.0,0.733168919296875,100
13000.0,0.7335024372265626,100
13100.0,0.7337331473828127,100
13200.0,0.733953004765625,100
13300.0,0.7342273691796877,100
13400.0,0.7345608607421877,100
13500.0,0.7348444724218751,100
13600.0,0.7355677901953126,100
13700.0,0.7360956070312503,100
13800.0,0.73662956171875,100
13900.0,0.7369378650390627,100
14000.0,0.7372999330078127,100
14100.0,0.7375422400390624,100
14200.0,0.737824002578125,100
14300.0,0.7381057078515622,100
14400.0,0.7384433464843747,100
14500.0,0.7388905909765624,100
14600.0,0.7391643495703124,100
14700.0,0.7393576019531249,100
14800.0,0.7396284106640623,100
14900.0,0.7398585173046874,100
15000.0,0.7401825375390623,100
15100.0,0.7404666828515623,100
15200.0,0.7406838142187501,100
15300.0,0.7409923692968752,100
15400.0,0.7413119488671878,100
15500.0,0.7415161532812501,100
15600.0,0.741750451328125,100
15700.0,0.742068021484375,100
15800.0,0.7423289562109374,100
15900.0,0.7425402192187501,100
16000.0,0.7427476103906249,100
16100.0,0.7429706743749999,100
16200.0,0.7432131730859374,100
16300.0,0.7434618049609374,100
16400.0,0.7436307989453123,100
16500.0,0.7440231080859373,100
16600.0,0.7442628458203123,100
16700.0,0.7444416724609373,100
16800.0,0.7445929686718747,100
16900.0,0.7447158008984373,100
17000.0,0.744951207578125,100
17100.0,0.7452534955468748,100
17200.0,0.7454830705468748,100
17300.0,0.7456225149609372,100
17400.0,0.7458141659765621,100
17500.0,0.7459481844140623,100
17600.0,0.7461373575781248,100
17700.0,0.7463941965624997,100
17800.0,0.7465037517578124,100
17900.0,0.7466999793359375,100
18000.0,0.7468969662499998,100
18100.0,0.74708032546875,100
18200.0,0.7472387207421874,100
18300.0,0.7473925523046876,100
18400.0,0.7475395833984376,100
18500.0,0.7476804053515628,100
18600.0,0.7478669306250001,100
18700.0,0.7480740023046875,100
18800.0,0.7482565887109373,100
18900.0,0.7483526857812497,100
19000.0,0.7485239658593749,100
19100.0,0.7486601336328123,100
19200.0,0.7487522472265624,100
19300.0,0.7488697148828125,100
19400.0,0.7490363508203124,100
19500.0,0.7491635616796876,100
19600.0,0.7492312258203125,100
19700.0,0.7493292354687499,100
19800.0,0.7495047843359375,100
19900.0,0.7496002344921874,100
20000.0,0.7496653710156249,100
20100.0,0.749739254765625,100
20200.0,0.7498683973437498,100
20300.0,0.7499754659375,100
20400.0,0.7501365895703124,100
20500.0,0.7502317307812498,100
20600.0,0.7503328282421875,100
20700.0,0.7504750533984373,100
20800.0,0.7505859782421875,100
20900.0,0.7506880094531252,100
21000.0,0.7507817117187501,100
21100.0,0.7508220845312499,100
21200.0,0.75089906,100
21300.0,0.7509752003515624,100
21400.0,0.7511224421484374,100
21500.0,0.7511929637890624,100
21600.0,0.7512829451171874,100
21700.0,0.7513444645703125,100
21800.0,0.7514222649609374,100
21900.0,0.7515392450390626,100
22000.0,0.7516100678906251,100
22100.0,0.7517560329296876,100
22200.0,0.7518030274218751,100
22300.0,0.7518767135937499,100
22400.0,0.7519582762109374,100
22500.0,0.7519716699218749,100
22600.0,0.7520718017968748,100
22700.0,0.7521665388671874,100
22800.0,0.7521893309375,100
22900.0,0.7522623548828125,100
23000.0,0.7522913924609376,100
23100.0,0.7523452235937502,100
23200.0,0.7524003629296875,100
23300.0,0.7524234779296876,100
