step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.52000045776367,31.973407745361328,2.009554386138916,44.23390197753906,-47.52000045776367,-45.0,17.379575729370117,-85.22000122070312,-77.19999694824219,-70.0,-59.0,-45.0,-35.75,-25.900001525878906,-21.95000457763672,-18.959991455078125
24,-55.02000045776367,31.95771026611328,2.116931915283203,44.20638656616211,-55.02000045776367,-54.5,14.496882438659668,-85.22000122070312,-81.0999984741211,-71.0999984741211,-63.25,-54.5,-45.0,-37.900001525878906,-34.70002746582031,-28.91998291015625
36,-61.0,31.940753936767578,2.2362687587738037,44.17719650268555,-61.0,-61.5,15.023981094360352,-96.08000183105469,-85.1500015258789,-80.0999984741211,-69.25,-61.5,-50.0,-44.0,-39.0,-36.959991455078125
48,-65.31999969482422,31.927520751953125,2.311272621154785,44.15559005737305,-65.31999969482422,-64.5,12.985283851623535,-96.08000183105469,-88.05000305175781,-83.19999694824219,-72.0,-64.5,-55.0,-49.900001525878906,-46.95000457763672,-45.0
60,-67.65999603271484,31.91703987121582,2.393467426300049,44.13422203063965,-67.66000366210938,-67.0,12.53652286529541,-96.08000183105469,-88.05000305175781,-85.0,-74.0,-67.0,-59.0,-51.0,-49.0,-45.97999572753906
72,-69.91999816894531,31.905670166015625,2.4630064964294434,44.11453628540039,-69.91999816894531,-69.0,13.097847938537598,-100.18000030517578,-96.0,-85.0,-75.0,-69.0,-63.5,-52.900001525878906,-50.0,-46.959991455078125
84,-72.5,31.896425247192383,2.5198843479156494,44.09804344177246,-72.5,-71.0,12.476778030395508,-100.18000030517578,-96.1500015258789,-87.0,-78.25,-71.0,-66.0,-58.900001525878906,-53.0,-49.93998718261719
96,-74.29999542236328,31.88800048828125,2.593505859375,44.080501556396484,-74.30000305175781,-73.0,11.779219627380371,-100.18000030517578,-96.1500015258789,-87.0999984741211,-80.25,-73.0,-67.0,-61.0,-58.0,-55.93998718261719
108,-74.79999542236328,31.87771987915039,2.6523654460906982,44.06124687194824,-74.80000305175781,-73.0,11.805083274841309,-100.18000030517578,-96.1500015258789,-88.0999984741211,-81.0,-73.0,-67.0,-61.900001525878906,-58.95000457763672,-56.91998291015625
120,-75.72000122070312,31.86705780029297,2.7070045471191406,44.042850494384766,-75.72000122070312,-74.0,12.232809066772461,-101.16000366210938,-100.0,-93.19999694824219,-82.25,-74.0,-67.0,-62.0,-58.95000457763672,-56.91998291015625
132,-76.91999816894531,31.857128143310547,2.768144369125366,44.02447700500488,-76.91999816894531,-76.0,11.82681655883789,-101.16000366210938,-100.0,-95.0,-83.0,-76.0,-68.0,-63.80000305175781,-60.90000915527344,-57.97999572753906
144,-77.93999481201172,31.84836196899414,2.834874153137207,44.00704383850098,-77.94000244140625,-77.0,12.003183364868164,-109.05999755859375,-100.0,-95.0999984741211,-83.25,-77.0,-69.0,-64.9000015258789,-60.90000915527344,-57.97999572753906
156,-78.63999938964844,31.839744567871094,2.886094093322754,43.99131202697754,-78.63999938964844,-78.0,11.67520523071289,-109.05999755859375,-100.0,-95.0999984741211,-84.0,-78.0,-71.0,-66.0,-61.95000457763672,-58.97999572753906
168,-79.72000122070312,31.833385467529297,2.946925640106201,43.97623062133789,-79.72000122070312,-78.5,12.000065803527832,-112.0999984741211,-100.05000305175781,-96.0,-85.0,-78.5,-71.75,-66.9000015258789,-62.0,-58.97999572753906
180,-80.08000183105469,31.822986602783203,2.987640857696533,43.959049224853516,-80.08000183105469,-79.0,11.791251182556152,-112.0999984741211,-100.05000305175781,-96.0,-85.25,-79.0,-72.75,-67.9000015258789,-63.90000915527344,-59.97999572753906
192,-80.36000061035156,31.817813873291016,3.0267186164855957,43.94709014892578,-80.36000061035156,-79.0,11.765645027160645,-112.0999984741211,-100.05000305175781,-96.0,-86.25,-79.0,-73.0,-67.9000015258789,-63.90000915527344,-59.97999572753906
204,-81.33999633789062,31.807273864746094,3.077995538711548,43.92947196960449,-81.33999633789062,-79.5,11.908164978027344,-112.0999984741211,-101.0,-97.19999694824219,-87.25,-79.5,-73.0,-68.0,-65.90000915527344,-60.97999572753906
216,-81.77999877929688,31.798282623291016,3.1257576942443848,43.91279411315918,-81.77999877929688,-80.0,11.86893367767334,-112.0999984741211,-101.0,-99.0,-88.0,-80.0,-73.0,-68.9000015258789,-66.0,-61.97999572753906
228,-82.43999481201172,31.787433624267578,3.1584630012512207,43.8961124420166,-82.44000244140625,-81.0,11.851008415222168,-112.0999984741211,-101.1500015258789,-99.0999984741211,-89.0,-81.0,-73.75,-69.0,-66.0,-65.91998291015625
240,-83.0,31.777389526367188,3.2097411155700684,43.878347396850586,-83.0,-81.0,11.459494590759277,-112.0999984741211,-101.1500015258789,-99.0999984741211,-89.0,-81.0,-75.0,-71.0,-66.0,-65.91998291015625
252,-84.33999633789062,31.768768310546875,3.255068778991699,43.861812591552734,-84.33999633789062,-81.0,11.86441707611084,-117.0199966430664,-109.1500015258789,-100.0,-89.25,-81.0,-77.0,-71.9000015258789,-70.90000915527344,-66.0
264,-84.77999877929688,31.76171875,3.2938146591186523,43.848941802978516,-84.77999877929688,-82.0,11.738466262817383,-117.0199966430664,-109.1500015258789,-100.0,-90.25,-82.0,-77.0,-72.9000015258789,-70.90000915527344,-66.0
276,-85.1199951171875,31.749412536621094,3.326758623123169,43.83049774169922,-85.12000274658203,-82.0,11.573487281799316,-117.0199966430664,-109.1500015258789,-100.0,-91.0,-82.0,-77.0,-73.0,-71.0,-66.0
288,-85.47999572753906,31.736522674560547,3.3715219497680664,43.810394287109375,-85.4800033569336,-82.0,11.732416152954102,-117.0199966430664,-109.1500015258789,-101.0,-91.25,-82.0,-77.0,-73.0,-71.0,-66.0
300,-85.97999572753906,31.725364685058594,3.4193878173828125,43.791358947753906,-85.9800033569336,-82.5,11.475172996520996,-117.0199966430664,-109.1500015258789,-101.0,-92.25,-82.5,-77.75,-74.0,-71.95000457763672,-71.0
312,-86.23999786376953,31.71573257446289,3.4483625888824463,43.776296615600586,-86.23999786376953,-82.5,11.2810640335083,-117.0199966430664,-109.1500015258789,-101.0,-92.25,-82.5,-78.0,-74.0,-72.0,-71.0
324,-86.41999816894531,31.70528221130371,3.4910213947296143,43.75833320617676,-86.41999816894531,-83.5,11.247381210327148,-117.0199966430664,-109.1500015258789,-101.0,-92.25,-83.5,-78.0,-74.0,-72.0,-71.0
336,-87.08000183105469,31.69271469116211,3.5174145698547363,43.73987579345703,-87.08000183105469,-84.0,11.387432098388672,-117.0199966430664,-112.05000305175781,-101.29999542236328,-93.25,-84.0,-79.0,-74.9000015258789,-72.95000457763672,-71.0
