step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.08000183105469,31.953224182128906,2.278764486312866,44.186726888020836,-71.08000183105469,-69.5,14.021183967590332,-102.04000091552734,-96.0,-87.0999984741211,-81.0,-69.5,-61.0,-54.79999923706055,-50.849998474121094,-45.939998626708984
144,-79.13999938964844,31.90460205078125,2.6740405559539795,44.08910624186198,-79.13999938964844,-79.0,12.931373596191406,-105.13999938964844,-102.0999984741211,-96.0999984741211,-87.25,-79.0,-69.0,-62.900001525878906,-61.0,-59.97999954223633
216,-81.87999725341797,31.85846710205078,3.0146827697753906,43.99447758992513,-81.87999725341797,-81.0,12.215792655944824,-105.13999938964844,-104.05000305175781,-97.0999984741211,-89.0,-81.0,-73.0,-65.9000015258789,-63.95000076293945,-62.97999954223633
288,-84.23999786376953,31.80950164794922,3.321423053741455,43.8941650390625,-84.23999786376953,-82.5,11.844931602478027,-113.0199966430664,-105.0,-98.4000015258789,-91.0,-82.5,-75.0,-71.0,-67.0,-65.94000244140625
360,-85.5999984741211,31.75714683532715,3.5584981441497803,43.79754511515299,-85.5999984741211,-83.0,12.088010787963867,-114.0199966430664,-105.3499984741211,-102.0,-94.0,-83.0,-76.75,-71.9000015258789,-68.9000015258789,-66.0
432,-86.81999969482422,31.695966720581055,3.8139896392822266,43.68700917561849,-86.81999969482422,-85.0,11.655367851257324,-114.0199966430664,-106.30000305175781,-102.19999694824219,-95.0,-85.0,-78.0,-73.0,-70.94999694824219,-68.95999908447266
504,-88.58000183105469,31.629507064819336,4.063022613525391,43.56890741984049,-88.58000183105469,-87.5,11.291749000549316,-115.04000091552734,-112.05000305175781,-104.0999984741211,-97.0,-87.5,-81.0,-74.9000015258789,-72.9000015258789,-70.9800033569336
576,-89.5999984741211,31.553546905517578,4.283335208892822,43.441603342692055,-89.5999984741211,-88.5,11.228534698486328,-117.0199966430664,-113.05000305175781,-105.0,-97.0,-88.5,-81.0,-76.9000015258789,-74.0,-72.95999908447266
648,-90.86000061035156,31.471939086914062,4.503229141235352,43.30740610758463,-90.86000061035156,-89.0,10.955382347106934,-117.0199966430664,-113.05000305175781,-105.0,-97.0,-89.0,-83.0,-77.0,-75.94999694824219,-73.94000244140625
720,-92.04000091552734,31.38295555114746,4.735106468200684,43.159019470214844,-92.04000091552734,-91.0,11.038043022155762,-118.0199966430664,-114.05000305175781,-106.0,-98.0,-91.0,-84.0,-77.9000015258789,-77.0,-74.0
792,-92.95999908447266,31.28106689453125,4.949811935424805,42.99660110473633,-92.95999908447266,-91.0,11.745569229125977,-119.04000091552734,-115.0999984741211,-108.4000015258789,-100.0,-91.0,-84.75,-79.0,-77.0,-75.95999908447266
864,-95.33999633789062,31.165660858154297,5.1532158851623535,42.81786855061849,-95.33999633789062,-95.0,12.188699722290039,-123.0999984741211,-118.05000305175781,-112.0999984741211,-102.25,-95.0,-86.0,-80.0,-77.0,-76.9800033569336
936,-97.4000015258789,31.02446746826172,5.367081642150879,42.6052500406901,-97.4000015258789,-96.5,12.669649124145508,-128.0,-121.05000305175781,-115.19999694824219,-104.25,-96.5,-88.0,-81.0,-78.94999694824219,-77.0
1008,-98.55999755859375,30.878887176513672,5.569657325744629,42.38028208414713,-98.55999755859375,-97.0,12.806498527526855,-128.0399932861328,-121.05000305175781,-116.0999984741211,-106.25,-97.0,-89.0,-81.0,-78.94999694824219,-77.0
1080,-100.04000091552734,30.71108055114746,5.753783226013184,42.135728200276695,-100.04000091552734,-99.0,12.213042259216309,-128.0399932861328,-121.05000305175781,-116.19999694824219,-108.0,-99.0,-92.0,-82.9000015258789,-81.0,-78.95999908447266
1152,-100.69999694824219,30.530609130859375,5.932116508483887,41.87210464477539,-100.69999694824219,-99.0,12.23233413696289,-128.0399932861328,-121.05000305175781,-116.19999694824219,-108.25,-99.0,-93.0,-82.9000015258789,-81.0,-78.95999908447266
1224,-101.95999908447266,30.341527938842773,6.092536926269531,41.596570332845054,-101.95999908447266,-100.5,12.258809089660645,-130.02000427246094,-122.05000305175781,-118.0999984741211,-109.25,-100.5,-94.75,-86.9000015258789,-82.0,-79.9800033569336
1296,-102.95999908447266,30.152690887451172,6.279158592224121,41.30844370524088,-102.95999908447266,-101.0,12.092906951904297,-130.02000427246094,-123.1500015258789,-120.0,-110.0,-101.0,-95.0,-87.9000015258789,-83.0,-81.9800033569336
1368,-104.47999572753906,29.937597274780273,6.429439544677734,40.9962272644043,-104.4800033569336,-103.0,12.67791748046875,-132.0399932861328,-128.10000610351562,-122.0999984741211,-111.0,-103.0,-97.0,-88.9000015258789,-83.94999694824219,-82.0
1440,-105.45999908447266,29.714153289794922,6.5653076171875,40.67009989420573,-105.45999908447266,-105.0,12.713315963745117,-132.0399932861328,-130.0500030517578,-123.0999984741211,-112.25,-105.0,-97.0,-90.80000305175781,-85.0,-82.0
