step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-509.29998779296875,127.97956848144531,7.489849090576172,177.08092244466147,-509.29998779296875,-491.5,107.16767120361328,-727.239990234375,-684.5999755859375,-645.0999755859375,-586.0,-491.5,-432.0,-384.70001220703125,-366.70013427734375,-311.89996337890625
90,-567.47998046875,127.96397399902344,7.691703796386719,177.04676310221353,-567.47998046875,-560.5,87.5411376953125,-776.239990234375,-726.8499755859375,-684.0,-616.75,-560.5,-497.75,-466.8999938964844,-453.70001220703125,-412.9599914550781
135,-594.7999877929688,127.94964599609375,7.882724285125732,177.01440938313803,-594.7999877929688,-589.0,84.47366333007812,-788.47998046875,-754.9500122070312,-696.2000122070312,-639.0,-589.0,-535.5,-493.4000244140625,-475.60003662109375,-460.97979736328125
180,-616.4400024414062,127.93614196777344,8.05874252319336,176.98388671875,-616.4400024414062,-600.5,87.18260192871094,-828.0999755859375,-779.4500122070312,-727.7000122070312,-655.75,-600.5,-560.75,-520.5999755859375,-502.550048828125,-485.679931640625
225,-630.1799926757812,127.92317962646484,8.21255874633789,176.95489501953125,-630.1799926757812,-617.5,83.69760131835938,-828.0999755859375,-789.2000122070312,-744.0999755859375,-670.25,-617.5,-581.0,-542.7999877929688,-520.6500244140625,-503.97998046875
270,-646.5599975585938,127.91087341308594,8.366157531738281,176.92708841959634,-646.5599975585938,-629.0,83.40507507324219,-828.0999755859375,-789.2000122070312,-773.2999877929688,-686.25,-629.0,-594.0,-554.0,-535.2500610351562,-503.97998046875
315,-663.6199951171875,127.89888763427734,8.516497611999512,176.8996785481771,-663.6199951171875,-636.5,87.28858184814453,-904.1400146484375,-814.6500244140625,-781.5,-717.75,-636.5,-601.75,-577.4000244140625,-546.8500366210938,-541.5798950195312
360,-672.3800048828125,127.88692474365234,8.65876579284668,176.87286376953125,-672.3800048828125,-652.5,84.96549987792969,-904.1400146484375,-814.6500244140625,-781.5,-721.0,-652.5,-616.75,-583.7000122070312,-548.9000244140625,-542.97998046875
405,-686.8200073242188,127.8758773803711,8.8051176071167,176.8460489908854,-686.8200073242188,-670.0,82.98703002929688,-904.1400146484375,-836.0,-795.2999877929688,-733.25,-670.0,-626.75,-594.4000244140625,-571.800048828125,-563.699951171875
450,-692.4400024414062,127.86637878417969,8.93874740600586,176.82162475585938,-692.4400024414062,-684.0,81.17343139648438,-904.1400146484375,-836.0,-795.2999877929688,-740.5,-684.0,-631.5,-595.0,-584.6500244140625,-567.9599609375
495,-697.1599731445312,127.8531494140625,9.058807373046875,176.7944132486979,-697.1599731445312,-686.5,78.83333587646484,-904.1400146484375,-836.0,-798.0999755859375,-742.25,-686.5,-641.0,-604.9000244140625,-588.9500122070312,-584.7399291992188
540,-706.8800048828125,127.84285736083984,9.186664581298828,176.76960245768228,-706.8800048828125,-696.5,84.58975219726562,-911.5,-838.2999877929688,-802.0999755859375,-755.0,-696.5,-644.75,-612.2000122070312,-589.9000244140625,-584.7399291992188
585,-713.8200073242188,127.83053588867188,9.314687728881836,176.74235026041666,-713.8200073242188,-702.0,84.8922119140625,-911.5,-882.7999877929688,-812.2000122070312,-763.5,-702.0,-653.75,-619.7000122070312,-589.9000244140625,-584.7399291992188
630,-718.7000122070312,127.8199462890625,9.451156616210938,176.7156728108724,-718.7000122070312,-708.0,81.97017669677734,-911.5,-882.7999877929688,-812.2000122070312,-768.0,-708.0,-660.0,-625.7999877929688,-594.75,-586.9599609375
675,-723.47998046875,127.80757141113281,9.569427490234375,176.68993631998697,-723.47998046875,-712.0,78.91748809814453,-911.5,-882.7999877929688,-812.2000122070312,-769.25,-712.0,-670.75,-637.7000122070312,-619.8500366210938,-589.9599609375
720,-728.7000122070312,127.79608154296875,9.684123992919922,176.66473897298178,-728.7000122070312,-717.0,81.0855712890625,-936.0599975585938,-898.2999877929688,-815.7000122070312,-775.25,-717.0,-675.75,-637.7000122070312,-619.8500366210938,-589.9599609375
