step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.959999084472656,31.97441864013672,2.169137954711914,44.219597816467285,-63.959999084472656,-64.5,13.11329174041748,-93.08000183105469,-85.0999984741211,-79.0,-71.0,-64.5,-55.0,-47.900001525878906,-43.95000457763672,-40.91998291015625
96,-69.77999877929688,31.953222274780273,2.4284286499023438,44.16797924041748,-69.77999877929688,-69.0,11.102774620056152,-97.0199966430664,-90.05000305175781,-83.0999984741211,-76.25,-69.0,-62.0,-55.0,-53.0,-52.0
144,-73.86000061035156,31.933616638183594,2.63822340965271,44.121477127075195,-73.86000061035156,-73.0,10.094573020935059,-97.0199966430664,-93.0,-87.0,-79.0,-73.0,-68.0,-61.900001525878906,-59.0,-54.97999572753906
192,-76.69999694824219,31.915863037109375,2.819640636444092,44.079365730285645,-76.69999694824219,-75.5,10.926572799682617,-107.0199966430664,-97.0,-92.0999984741211,-81.25,-75.5,-69.0,-64.9000015258789,-60.0,-59.0
240,-79.25999450683594,31.899526596069336,2.989283561706543,44.037940979003906,-79.26000213623047,-77.0,11.112712860107422,-108.04000091552734,-97.05000305175781,-94.0999984741211,-85.0,-77.0,-71.0,-67.0,-64.95000457763672,-62.93998718261719
288,-81.33999633789062,31.883886337280273,3.1430766582489014,43.998833656311035,-81.33999633789062,-80.0,11.094341278076172,-110.22000122070312,-98.44999694824219,-95.0999984741211,-86.25,-80.0,-74.0,-69.0,-67.0,-64.95999145507812
336,-82.55999755859375,31.867870330810547,3.2804877758026123,43.96049213409424,-82.55999755859375,-81.0,10.78176212310791,-110.22000122070312,-98.44999694824219,-96.0999984741211,-88.25,-81.0,-75.0,-70.9000015258789,-69.0,-68.0
384,-83.79999542236328,31.851558685302734,3.417977809906006,43.91970252990723,-83.80000305175781,-81.5,10.680824279785156,-110.22000122070312,-98.44999694824219,-97.0,-90.0,-81.5,-76.0,-71.0,-69.0,-68.0
432,-84.73999786376953,31.835355758666992,3.548896551132202,43.879990577697754,-84.73999786376953,-82.0,10.757898330688477,-116.0999984741211,-107.05000305175781,-97.0,-90.0,-82.0,-77.0,-73.0,-70.0,-69.0
480,-85.5999984741211,31.81661033630371,3.676910161972046,43.838154792785645,-85.5999984741211,-83.5,10.641427993774414,-116.0999984741211,-107.05000305175781,-97.0,-90.5,-83.5,-78.0,-74.0,-71.90000915527344,-69.97999572753906
528,-86.81999969482422,31.797231674194336,3.814640760421753,43.79213809967041,-86.81999969482422,-85.5,10.536014556884766,-116.0999984741211,-107.05000305175781,-98.0999984741211,-93.0,-85.5,-79.0,-75.0,-73.0,-71.95999145507812
576,-87.36000061035156,31.775203704833984,3.938371181488037,43.744635581970215,-87.36000061035156,-86.5,10.52190113067627,-116.0999984741211,-107.05000305175781,-99.0,-93.25,-86.5,-79.0,-75.0,-73.95000457763672,-72.97999572753906
