step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-320.44000244140625,0.0,0.0,168.5348663330078,-320.44000244140625,-326.5,125.65638732910156,-604.97998046875,-531.6500244140625,-469.29998779296875,-395.25,-326.5,-250.0,-191.0,-122.35005950927734,-47.679931640625
16,-397.1399841308594,0.0,0.0,165.26593017578125,-397.1400146484375,-395.0,133.86851501464844,-673.1400146484375,-615.5,-570.2000122070312,-497.25,-395.0,-326.75,-249.60000610351562,-191.0,-121.49967956542969
24,-448.5199890136719,0.0,0.0,162.793212890625,-448.5199890136719,-433.5,125.08002471923828,-673.1400146484375,-653.5499877929688,-607.5,-540.5,-433.5,-372.75,-304.4000244140625,-255.95001220703125,-242.03915405273438
32,-476.6600036621094,0.0,0.0,160.9371795654297,-476.6600036621094,-480.0,126.36820983886719,-698.239990234375,-666.3499755859375,-638.5999755859375,-562.0,-480.0,-402.75,-335.0,-282.6501159667969,-242.2592010498047
40,-504.17999267578125,0.0,0.0,159.29466247558594,-504.17999267578125,-520.0,113.37603759765625,-698.239990234375,-666.3499755859375,-651.2000122070312,-581.5,-520.0,-425.0,-371.4000244140625,-340.250244140625,-255.73973083496094
48,-528.2799682617188,0.0,0.0,157.7373046875,-528.280029296875,-540.5,111.06089782714844,-712.2999877929688,-680.9000244140625,-664.0,-612.0,-540.5,-447.5,-402.8999938964844,-356.50006103515625,-284.4998779296875
56,-546.739990234375,0.0,0.0,156.2676544189453,-546.739990234375,-544.0,118.26771545410156,-729.1400146484375,-720.2000122070312,-673.7000122070312,-627.75,-544.0,-470.0,-416.8999938964844,-372.4000549316406,-299.1998291015625
64,-562.9400024414062,0.0,0.0,154.88235473632812,-562.9400024414062,-558.5,115.95894622802734,-777.8400268554688,-724.25,-693.5,-644.25,-558.5,-487.0,-435.79998779296875,-415.3500671386719,-361.9195556640625
72,-581.739990234375,0.0,0.0,153.44850158691406,-581.739990234375,-575.0,119.43187713623047,-834.6799926757812,-736.5999755859375,-712.5999755859375,-659.25,-575.0,-516.25,-445.4000244140625,-416.95001220703125,-369.759521484375
80,-607.1599731445312,0.0,0.0,152.13352966308594,-607.1599731445312,-609.5,120.46714782714844,-887.5999755859375,-804.75,-735.0999755859375,-674.25,-609.5,-536.75,-450.79998779296875,-433.95001220703125,-386.699951171875
88,-626.6599731445312,0.0,0.0,150.7262420654297,-626.6599731445312,-629.5,127.93891143798828,-959.4600219726562,-835.7000122070312,-763.5999755859375,-691.5,-629.5,-543.0,-477.60003662109375,-445.4000549316406,-386.699951171875
96,-632.2799682617188,0.0,0.0,149.3610076904297,-632.280029296875,-644.5,128.60031127929688,-959.4600219726562,-835.7000122070312,-763.5999755859375,-698.75,-644.5,-544.0,-477.60003662109375,-445.4000549316406,-386.699951171875
104,-666.8399658203125,0.0,0.0,148.02735900878906,-666.8400268554688,-664.0,121.21524047851562,-959.4600219726562,-889.4500122070312,-819.5,-736.5,-664.0,-584.25,-516.9000244140625,-485.95001220703125,-480.97998046875
112,-684.7999877929688,0.0,0.0,146.86077880859375,-684.7999877929688,-671.0,121.93737030029297,-982.0599975585938,-917.8499755859375,-824.9000244140625,-751.0,-671.0,-613.25,-541.9000244140625,-514.9000854492188,-484.97998046875
120,-697.0399780273438,0.0,0.0,145.57337951660156,-697.0399780273438,-686.0,118.12754821777344,-982.0599975585938,-917.8499755859375,-835.5,-754.5,-686.0,-625.5,-567.7999877929688,-531.4500732421875,-484.97998046875
128,-708.6599731445312,0.0,0.0,144.47181701660156,-708.6599731445312,-696.5,118.08845520019531,-982.0599975585938,-917.8499755859375,-856.2000122070312,-768.25,-696.5,-630.25,-578.800048828125,-547.2000732421875,-492.8199462890625
