step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-59.53999710083008,31.854475021362305,2.9670779705047607,43.99796930948893,-59.540000915527344,-59.0,12.281221389770508,-89.04000091552734,-81.0999984741211,-76.0,-67.0,-59.0,-51.0,-44.900001525878906,-41.95000076293945,-39.939998626708984
96,-68.04000091552734,31.69783592224121,3.7411599159240723,43.70896784464518,-68.04000091552734,-66.0,11.88269329071045,-94.0199966430664,-90.05000305175781,-83.4000015258789,-76.0,-66.0,-59.0,-53.0,-51.0,-48.939998626708984
144,-73.0999984741211,31.551830291748047,4.388546943664551,43.42372512817383,-73.0999984741211,-70.0,12.962637901306152,-108.05999755859375,-97.0,-91.0,-79.0,-70.0,-64.0,-59.0,-55.0,-52.0
192,-76.22000122070312,31.403942108154297,4.973781585693359,43.132311503092446,-76.22000122070312,-74.0,12.837117195129395,-111.08000183105469,-97.0999984741211,-94.0999984741211,-83.0,-74.0,-67.75,-62.900001525878906,-59.0,-56.939998626708984
240,-80.73999786376953,31.254573822021484,5.475530624389648,42.8451042175293,-80.73999786376953,-80.0,13.373571395874023,-115.0,-111.0,-97.0,-89.0,-80.0,-70.0,-64.0,-62.0,-60.97999954223633
288,-83.23999786376953,31.063335418701172,5.907001495361328,42.51491165161133,-83.23999786376953,-81.5,13.117257118225098,-115.0,-111.0,-99.0999984741211,-89.5,-81.5,-74.0,-67.9000015258789,-64.94999694824219,-62.97999954223633
336,-85.13999938964844,30.82436752319336,6.223308563232422,42.15823872884115,-85.13999938964844,-84.0,13.066766738891602,-115.0,-111.0,-108.0,-91.25,-84.0,-75.75,-69.0,-66.94999694824219,-64.9800033569336
384,-87.68000030517578,30.583675384521484,6.55914306640625,41.780225118001304,-87.68000030517578,-87.0,12.797561645507812,-115.0,-111.0,-108.0,-95.25,-87.0,-77.75,-71.80000305175781,-69.0,-66.95999908447266
432,-90.68000030517578,30.311025619506836,6.884057998657227,41.36188634236654,-90.68000030517578,-89.0,12.97449779510498,-115.12000274658203,-112.1500015258789,-110.0999984741211,-99.0,-89.0,-81.0,-74.9000015258789,-71.9000015258789,-69.0
480,-92.73999786376953,29.98000144958496,7.173605918884277,40.876129150390625,-92.73999786376953,-90.0,13.483781814575195,-121.08000183105469,-115.0,-111.0,-100.25,-90.0,-83.75,-76.9000015258789,-73.0,-69.0
528,-94.22000122070312,29.66364097595215,7.438218593597412,40.4024403889974,-94.22000122070312,-91.0,13.085549354553223,-121.08000183105469,-115.0,-111.0999984741211,-102.75,-91.0,-85.75,-78.0,-75.0,-72.91999816894531
576,-96.5,29.325376510620117,7.681985378265381,39.90584182739258,-96.5,-95.0,12.993459701538086,-121.08000183105469,-115.19999694824219,-113.0999984741211,-106.5,-95.0,-87.0,-80.9000015258789,-77.0,-74.87999725341797
624,-99.25999450683594,28.948028564453125,7.868393898010254,39.37460454305013,-99.26000213623047,-97.0,13.665005683898926,-129.1199951171875,-121.0,-116.30000305175781,-109.25,-97.0,-89.75,-82.9000015258789,-79.0,-76.95999908447266
672,-102.04000091552734,28.564640045166016,8.01875114440918,38.827738444010414,-102.04000091552734,-100.0,13.706873893737793,-135.0,-128.0500030517578,-119.0999984741211,-111.0,-100.0,-92.0,-87.0,-82.9000015258789,-78.95999908447266
720,-104.0999984741211,28.17629623413086,8.185992240905762,38.265088399251304,-104.0999984741211,-102.0,13.952418327331543,-135.0,-128.0500030517578,-122.30000305175781,-112.5,-102.0,-95.0,-87.0,-83.94999694824219,-78.95999908447266
768,-106.25999450683594,27.80548667907715,8.341926574707031,37.712205251057945,-106.26000213623047,-106.0,13.947487831115723,-135.0800018310547,-129.0500030517578,-126.0999984741211,-115.0,-106.0,-95.0,-89.0,-84.94999694824219,-80.95999908447266
816,-108.33999633789062,27.43597412109375,8.471233367919922,37.17044448852539,-108.33999633789062,-107.5,13.683727264404297,-135.0800018310547,-131.0,-128.10000610351562,-118.0,-107.5,-98.0,-93.0,-89.0,-80.95999908447266
864,-110.18000030517578,27.044164657592773,8.566181182861328,36.61334101359049,-110.18000030517578,-109.5,13.595867156982422,-135.0800018310547,-131.0500030517578,-129.0,-119.25,-109.5,-100.0,-94.80000305175781,-89.0,-84.91999816894531
912,-111.89999389648438,26.664648056030273,8.67822265625,36.05432891845703,-111.9000015258789,-111.0,13.442842483520508,-137.0399932861328,-135.0,-130.10000610351562,-121.25,-111.0,-101.0,-95.0,-90.9000015258789,-86.95999908447266
960,-113.83999633789062,26.319374084472656,8.78195571899414,35.53320058186849,-113.83999633789062,-113.0,13.433331489562988,-139.0,-135.0,-132.0,-123.25,-113.0,-105.0,-95.0,-93.0,-86.95999908447266
1008,-116.05999755859375,25.951335906982422,8.86884593963623,34.98191706339518,-116.05999755859375,-115.0,12.433679580688477,-139.0399932861328,-135.0,-132.0,-125.0,-115.0,-107.0,-99.9000015258789,-96.9000015258789,-90.95999908447266
1056,-118.27999877929688,25.61391830444336,8.940536499023438,34.47237650553385,-118.27999877929688,-119.0,12.291524887084961,-143.0800018310547,-135.10000610351562,-134.0,-128.25,-119.0,-108.75,-102.80000305175781,-98.9000015258789,-97.0
1104,-119.79999542236328,25.285879135131836,9.034642219543457,33.957279205322266,-119.80000305175781,-120.0,12.576167106628418,-145.0800018310547,-137.10000610351562,-134.10000610351562,-131.0,-120.0,-110.0,-103.9000015258789,-98.9000015258789,-97.0
1152,-122.5199966430664,24.93035888671875,9.069653511047363,33.42667134602865,-122.5199966430664,-122.5,12.899984359741211,-148.02000427246094,-144.0500030517578,-137.10000610351562,-132.0,-122.5,-113.0,-105.0,-102.94999694824219,-97.0
1200,-124.54000091552734,24.56830406188965,9.10686206817627,32.889443715413414,-124.54000091552734,-124.0,13.79813003540039,-152.13999938964844,-148.0,-141.0,-134.0,-124.0,-114.75,-106.80000305175781,-104.0,-97.0
1248,-125.45999908447266,24.21196746826172,9.132766723632812,32.371270497639976,-125.45999908447266,-125.0,13.706509590148926,-152.25999450683594,-148.0,-141.0,-134.0,-125.0,-116.5,-109.0,-104.94999694824219,-97.0
1296,-127.05999755859375,23.853668212890625,9.140647888183594,31.848117192586262,-127.05999755859375,-127.5,14.004157066345215,-157.16000366210938,-149.10000610351562,-141.3000030517578,-136.25,-127.5,-117.0,-109.9000015258789,-104.94999694824219,-97.0
1344,-128.52000427246094,23.527053833007812,9.173530578613281,31.340201059977215,-128.52000427246094,-128.5,14.13823127746582,-161.1199951171875,-149.14999389648438,-145.0,-138.0,-128.5,-119.25,-110.9000015258789,-105.0,-100.95999908447266
1392,-129.5,23.200162887573242,9.202448844909668,30.845718383789062,-129.5,-130.0,14.241839408874512,-161.1199951171875,-149.14999389648438,-146.10000610351562,-138.0,-130.0,-122.5,-111.0,-105.0,-100.95999908447266
1440,-130.83999633789062,22.86196517944336,9.239316940307617,30.332773844401043,-130.83999633789062,-131.5,14.060383796691895,-161.1199951171875,-152.10000610351562,-147.10000610351562,-138.25,-131.5,-123.0,-114.80000305175781,-107.0,-100.95999908447266
1488,-131.6999969482422,22.562910079956055,9.279781341552734,29.839197158813477,-131.6999969482422,-132.0,14.023908615112305,-161.1199951171875,-154.0,-149.0,-139.25,-132.0,-123.0,-115.0,-109.8499984741211,-100.95999908447266
1536,-132.67999267578125,22.222518920898438,9.311483383178711,29.322134017944336,-132.67999267578125,-133.0,13.855597496032715,-161.1199951171875,-154.14999389648438,-149.10000610351562,-141.0,-133.0,-123.75,-115.0,-110.94999694824219,-104.91999816894531
1584,-133.8199920654297,21.919811248779297,9.336349487304688,28.838177998860676,-133.82000732421875,-133.5,13.713044166564941,-161.1999969482422,-156.0500030517578,-150.0,-142.0,-133.5,-126.0,-115.9000015258789,-110.94999694824219,-104.95999908447266
1632,-135.45999145507812,21.56859588623047,9.289264678955078,28.335652033487957,-135.4600067138672,-135.5,13.275103569030762,-161.1999969482422,-156.10000610351562,-151.0,-145.0,-135.5,-127.75,-117.0,-112.9000015258789,-109.94000244140625
1680,-136.52000427246094,21.28504753112793,9.295249938964844,27.868279139200848,-136.52000427246094,-137.0,13.672221183776855,-171.0,-158.14999389648438,-152.10000610351562,-145.0,-137.0,-128.0,-117.9000015258789,-114.94999694824219,-111.0
1728,-137.739990234375,20.9572696685791,9.300272941589355,27.360048294067383,-137.74000549316406,-138.0,13.71613597869873,-171.0,-159.10000610351562,-154.1999969482422,-146.0,-138.0,-129.0,-121.69999694824219,-114.94999694824219,-111.0
1776,-138.5,20.641271591186523,9.293737411499023,26.87270673116048,-138.5,-138.5,13.637815475463867,-171.0399932861328,-161.0,-156.0,-146.0,-138.5,-129.0,-121.69999694824219,-116.9000015258789,-113.94000244140625
1824,-139.25999450683594,20.32280921936035,9.275583267211914,26.38733164469401,-139.25999450683594,-140.0,14.149642944335938,-173.0800018310547,-161.0500030517578,-158.0,-146.25,-140.0,-130.75,-121.69999694824219,-116.9000015258789,-113.94000244140625
1872,-139.94000244140625,20.04973602294922,9.260356903076172,25.941933314005535,-139.94000244140625,-140.0,14.239255905151367,-177.0,-163.10000610351562,-158.0,-148.0,-140.0,-131.0,-121.9000015258789,-117.94999694824219,-115.0
1920,-140.59999084472656,19.76349639892578,9.257787704467773,25.479583740234375,-140.60000610351562,-140.5,14.386103630065918,-177.0,-167.0,-158.0,-148.25,-140.5,-131.0,-121.9000015258789,-117.94999694824219,-115.0
