step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5299892425537109,127.59720611572266,12.157153129577637,176.13644714355468,0.5299893021583557,0.5294317007064819,0.011128229089081287,0.5106937885284424,0.5129191279411316,0.5151575803756714,0.5216606855392456,0.5294317007064819,0.5376501083374023,0.5456637144088745,0.5473118424415588,0.5513827204704285
80,-0.53722083568573,127.13154602050781,15.510388374328613,175.09259948730468,0.53722083568573,0.5375061631202698,0.010747749358415604,0.5179308652877808,0.522136926651001,0.5234577655792236,0.5281977653503418,0.5375061631202698,0.5450484156608582,0.5503730177879333,0.5537537932395935,0.5555080771446228
120,-0.5423113703727722,126.61610412597656,18.159635543823242,174.0090576171875,0.5423113703727722,0.5430437326431274,0.01085805706679821,0.5239119529724121,0.5262203812599182,0.5275830626487732,0.5337317585945129,0.5430437326431274,0.5478597283363342,0.5548449158668518,0.5620654225349426,0.5677786469459534
160,-0.545477569103241,126.06041717529297,20.398757934570312,172.89636840820313,0.5454776287078857,0.5466282963752747,0.010436782613396645,0.5270912051200867,0.5289336442947388,0.5301038026809692,0.5384871959686279,0.5466282963752747,0.5515162944793701,0.5570559501647949,0.5635250806808472,0.5677786469459534
200,-0.54849773645401,125.46875,22.30474853515625,171.76471862792968,0.54849773645401,0.5483367443084717,0.010608942247927189,0.5300611853599548,0.5313460826873779,0.5334356427192688,0.5417017936706543,0.5483367443084717,0.5548022389411926,0.5631300210952759,0.5654155015945435,0.5707747936248779
240,-0.5515711903572083,124.84012603759766,23.936574935913086,170.62921752929688,0.551571249961853,0.551849365234375,0.010120459832251072,0.5313723683357239,0.5339054465293884,0.5374805927276611,0.5450430512428284,0.551849365234375,0.559314489364624,0.5642198920249939,0.5683757662773132,0.5707747936248779
280,-0.5554613471031189,124.1895980834961,25.429046630859375,169.46998901367186,0.5554612874984741,0.5570714473724365,0.010704440996050835,0.5338910222053528,0.5364024639129639,0.5401061773300171,0.5470930933952332,0.5570714473724365,0.5638291835784912,0.5684276819229126,0.5709565281867981,0.5734438300132751
320,-0.5587983727455139,123.47637176513672,26.7490177154541,168.26255493164064,0.5587983131408691,0.5611653327941895,0.011043029837310314,0.53693026304245,0.5403610467910767,0.5446670651435852,0.5492182970046997,0.5611653327941895,0.5661705136299133,0.5721129179000854,0.574171781539917,0.5770224928855896
360,-0.560526430606842,122.76519012451172,27.945714950561523,167.0789031982422,0.560526430606842,0.562905490398407,0.011133300140500069,0.5386316180229187,0.5434252023696899,0.5453161001205444,0.5515467524528503,0.562905490398407,0.5691511034965515,0.5736005902290344,0.5758459568023682,0.5773208141326904
400,-0.5622344613075256,122.0162124633789,29.08599853515625,165.84454345703125,0.5622345209121704,0.5640023350715637,0.011284822598099709,0.5424197912216187,0.5446719527244568,0.5455997586250305,0.5529735088348389,0.5640023350715637,0.5703284740447998,0.5756895542144775,0.5773735046386719,0.5805575251579285
