step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.739990234375,127.87158966064453,8.223723411560059,176.89815521240234,-213.74000549316406,-218.0,61.66386795043945,-345.67999267578125,-321.5,-287.5,-249.5,-218.0,-165.75,-138.5,-123.94999694824219,-108.72000122070312
40,-247.5800018310547,127.78919982910156,8.80292797088623,176.7534637451172,-247.5800018310547,-247.0,53.2898063659668,-355.4800109863281,-345.0,-321.1000061035156,-273.25,-247.0,-215.75,-175.5,-161.89999389648438,-146.9199981689453
60,-268.1199951171875,127.71705627441406,9.321782112121582,176.6209716796875,-268.1199951171875,-265.5,50.35519027709961,-380.29998779296875,-349.29998779296875,-331.3999938964844,-297.5,-265.5,-232.75,-200.0,-191.6999969482422,-183.86000061035156
80,-276.6999816894531,127.6526107788086,9.729433059692383,176.50772857666016,-276.70001220703125,-273.0,49.06006622314453,-380.29998779296875,-355.29998779296875,-344.1000061035156,-307.25,-273.0,-245.0,-218.8000030517578,-199.6999969482422,-185.97999572753906
100,-287.5199890136719,127.59072875976562,10.136199951171875,176.39435577392578,-287.5199890136719,-285.0,45.995975494384766,-380.29998779296875,-361.20001220703125,-345.3999938964844,-323.5,-285.0,-251.0,-233.5,-218.89999389648438,-199.72000122070312
120,-296.6600036621094,127.529296875,10.489656448364258,176.28700256347656,-296.6600036621094,-291.0,43.78703689575195,-395.4599914550781,-377.1000061035156,-350.5,-326.0,-291.0,-264.5,-245.0,-241.85000610351562,-225.82000732421875
140,-299.6199951171875,127.47392272949219,10.802504539489746,176.18675231933594,-299.6199951171875,-296.5,43.08312225341797,-395.4599914550781,-377.1000061035156,-355.6000061035156,-329.0,-296.5,-265.0,-246.89999389648438,-244.0,-241.94000244140625
160,-306.1199951171875,127.41598510742188,11.143312454223633,176.0819549560547,-306.1199951171875,-301.0,43.70040512084961,-418.0199890136719,-380.1499938964844,-363.20001220703125,-334.0,-301.0,-277.75,-254.60000610351562,-245.0,-244.0
180,-310.91998291015625,127.3646240234375,11.472900390625,175.9843521118164,-310.9200134277344,-302.0,45.74815368652344,-419.05999755859375,-383.6000061035156,-373.3999938964844,-341.25,-302.0,-280.0,-256.8999938964844,-250.8000030517578,-244.0
200,-315.8399963378906,127.30742645263672,11.746292114257812,175.8857421875,-315.8399963378906,-307.0,42.26339340209961,-419.05999755859375,-383.6000061035156,-373.3999938964844,-342.25,-307.0,-289.0,-262.79998779296875,-255.9499969482422,-250.8800048828125
220,-318.3999938964844,127.25006866455078,12.004533767700195,175.78925323486328,-318.3999938964844,-310.0,42.41155242919922,-419.05999755859375,-383.6000061035156,-377.20001220703125,-344.25,-310.0,-289.0,-265.70001220703125,-256.95001220703125,-250.8800048828125
240,-321.97998046875,127.19868469238281,12.305944442749023,175.6904067993164,-321.9800109863281,-321.5,41.32722473144531,-419.05999755859375,-383.6000061035156,-377.20001220703125,-345.75,-321.5,-293.0,-268.8999938964844,-256.95001220703125,-250.9600067138672
260,-325.1399841308594,127.1432113647461,12.56218147277832,175.59137725830078,-325.1400146484375,-323.0,42.754188537597656,-422.70001220703125,-396.1499938964844,-379.0,-349.0,-323.0,-295.5,-272.6000061035156,-260.79998779296875,-254.9199981689453
280,-328.7200012207031,127.0927963256836,12.797399520874023,175.50153350830078,-328.7200012207031,-330.0,42.62841033935547,-422.70001220703125,-396.1499938964844,-379.0,-350.25,-330.0,-299.0,-272.6000061035156,-260.79998779296875,-254.9199981689453
300,-331.6000061035156,127.04566955566406,13.020805358886719,175.41697692871094,-331.6000061035156,-334.0,40.30409622192383,-422.70001220703125,-396.1499938964844,-379.0,-350.25,-334.0,-302.0,-284.79998779296875,-265.79998779296875,-256.9599914550781
320,-333.79998779296875,126.99571228027344,13.24671459197998,175.32867431640625,-333.79998779296875,-334.0,40.7330322265625,-422.70001220703125,-403.75,-380.1000061035156,-355.75,-334.0,-302.0,-290.79998779296875,-268.6499938964844,-256.9599914550781
340,-338.239990234375,126.9474868774414,13.449742317199707,175.24297332763672,-338.239990234375,-336.5,39.30702590942383,-422.70001220703125,-403.75,-381.20001220703125,-360.0,-336.5,-307.75,-294.79998779296875,-288.5,-260.8800048828125
360,-339.7799987792969,126.88772583007812,13.644418716430664,175.1485137939453,-339.7799987792969,-337.0,38.735660552978516,-422.70001220703125,-403.75,-381.20001220703125,-366.0,-337.0,-311.75,-295.8999938964844,-290.8999938964844,-268.8399963378906
380,-343.7200012207031,126.84024810791016,13.840306282043457,175.0680160522461,-343.7200012207031,-341.0,40.75318145751953,-457.0799865722656,-418.04998779296875,-387.79998779296875,-369.75,-341.0,-313.0,-296.8999938964844,-290.8999938964844,-268.9599914550781
400,-347.739990234375,126.79269409179688,14.032894134521484,174.9867401123047,-347.739990234375,-344.5,41.84820556640625,-457.0799865722656,-422.1499938964844,-402.1000061035156,-373.0,-344.5,-318.5,-299.0,-291.0,-278.79998779296875
420,-353.8599853515625,126.74177551269531,14.22477912902832,174.90093994140625,-353.8599853515625,-347.0,42.65020751953125,-471.20001220703125,-455.1000061035156,-406.29998779296875,-375.5,-347.0,-326.0,-307.0,-300.8999938964844,-288.79998779296875
440,-357.9599914550781,126.69747924804688,14.415132522583008,174.8235321044922,-357.9599914550781,-350.0,41.49528503417969,-471.20001220703125,-455.1000061035156,-417.1000061035156,-377.0,-350.0,-331.0,-312.79998779296875,-306.70001220703125,-296.8399963378906
460,-358.239990234375,126.64900207519531,14.56486701965332,174.74781036376953,-358.239990234375,-351.5,41.42900466918945,-471.20001220703125,-455.1000061035156,-417.1000061035156,-377.0,-351.5,-331.0,-312.79998779296875,-306.70001220703125,-296.8399963378906
480,-360.239990234375,126.59703063964844,14.757213592529297,174.66048431396484,-360.239990234375,-353.5,42.34480285644531,-471.20001220703125,-457.20001220703125,-418.1000061035156,-377.25,-353.5,-334.75,-312.79998779296875,-307.0,-296.8399963378906
500,-362.3800048828125,126.55299377441406,14.937827110290527,174.58032989501953,-362.3800048828125,-354.0,44.98172378540039,-481.05999755859375,-461.29998779296875,-419.29998779296875,-379.0,-354.0,-334.75,-312.79998779296875,-307.0,-296.8399963378906
520,-363.79998779296875,126.51116943359375,15.12038516998291,174.50161743164062,-363.79998779296875,-355.5,45.69748306274414,-481.05999755859375,-461.29998779296875,-422.29998779296875,-379.25,-355.5,-335.0,-312.79998779296875,-307.0,-296.8399963378906
540,-366.3199768066406,126.47303771972656,15.27741813659668,174.4316864013672,-366.32000732421875,-357.0,46.21642303466797,-481.05999755859375,-461.29998779296875,-427.79998779296875,-381.5,-357.0,-336.0,-313.0,-307.0,-298.79998779296875
560,-368.3599853515625,126.43309020996094,15.463345527648926,174.35423278808594,-368.3599853515625,-365.5,46.06398010253906,-481.05999755859375,-461.29998779296875,-427.79998779296875,-386.5,-365.5,-337.75,-313.8999938964844,-307.0,-298.79998779296875
580,-368.7799987792969,126.3899154663086,15.593966484069824,174.281982421875,-368.7799987792969,-365.5,45.662803649902344,-481.05999755859375,-461.29998779296875,-427.79998779296875,-386.5,-365.5,-338.75,-316.79998779296875,-308.8999938964844,-298.79998779296875
600,-368.8599853515625,126.35400390625,15.765873908996582,174.20982360839844,-368.8599853515625,-365.5,45.62455749511719,-481.05999755859375,-461.29998779296875,-427.79998779296875,-386.5,-365.5,-338.75,-316.79998779296875,-308.8999938964844,-298.79998779296875
620,-369.2599792480469,126.3018569946289,15.90041732788086,174.13108825683594,-369.260009765625,-365.5,45.43074417114258,-481.05999755859375,-461.29998779296875,-427.79998779296875,-386.5,-365.5,-340.5,-318.79998779296875,-308.8999938964844,-298.79998779296875
640,-370.8199768066406,126.24943542480469,16.03884506225586,174.04761505126953,-370.82000732421875,-365.5,44.46107864379883,-481.05999755859375,-461.29998779296875,-427.79998779296875,-388.0,-365.5,-342.5,-322.79998779296875,-312.79998779296875,-306.9599914550781
660,-371.29998779296875,126.20657348632812,16.208436965942383,173.9701690673828,-371.29998779296875,-365.5,43.977378845214844,-481.05999755859375,-461.29998779296875,-427.79998779296875,-388.0,-365.5,-343.75,-323.0,-313.95001220703125,-307.0
680,-372.3999938964844,126.15393829345703,16.334672927856445,173.8850860595703,-372.3999938964844,-365.5,43.44122314453125,-481.05999755859375,-461.29998779296875,-427.79998779296875,-389.0,-365.5,-344.75,-323.0,-316.8500061035156,-308.9599914550781
700,-372.8199768066406,126.1025161743164,16.51576042175293,173.79611206054688,-372.82000732421875,-366.5,43.47030258178711,-481.05999755859375,-461.29998779296875,-427.79998779296875,-389.0,-366.5,-344.75,-323.0,-316.8500061035156,-308.9599914550781
720,-374.3599853515625,126.04783630371094,16.648279190063477,173.71134185791016,-374.3599853515625,-370.0,43.080047607421875,-481.05999755859375,-461.29998779296875,-427.79998779296875,-392.75,-370.0,-345.0,-323.0,-316.8500061035156,-308.9599914550781
740,-377.4599914550781,125.98902130126953,16.81646728515625,173.61376953125,-377.4599914550781,-372.0,44.2082405090332,-484.2799987792969,-467.20001220703125,-453.20001220703125,-402.25,-372.0,-345.0,-328.3999938964844,-316.8500061035156,-308.9599914550781
760,-379.0199890136719,125.93888854980469,16.966957092285156,173.52847290039062,-379.0199890136719,-372.0,43.61857223510742,-484.2799987792969,-467.20001220703125,-453.20001220703125,-403.0,-372.0,-348.5,-332.6000061035156,-320.79998779296875,-312.9200134277344
780,-381.1399841308594,125.88345336914062,17.08612823486328,173.443603515625,-381.1400146484375,-372.5,44.08174514770508,-484.2799987792969,-467.20001220703125,-453.20001220703125,-406.0,-372.5,-350.75,-332.6000061035156,-320.79998779296875,-312.9200134277344
800,-383.2200012207031,125.83056640625,17.227481842041016,173.3568878173828,-383.2200012207031,-377.0,43.716949462890625,-484.2799987792969,-467.20001220703125,-453.20001220703125,-409.0,-377.0,-351.0,-334.79998779296875,-320.79998779296875,-312.9200134277344
820,-383.739990234375,125.77691650390625,17.359073638916016,173.27090454101562,-383.739990234375,-377.0,43.839622497558594,-484.2799987792969,-467.20001220703125,-453.20001220703125,-409.75,-377.0,-351.0,-334.79998779296875,-320.79998779296875,-312.9200134277344
840,-384.8999938964844,125.72653198242188,17.495521545410156,173.18707275390625,-384.8999938964844,-377.5,44.43208312988281,-484.2799987792969,-468.1499938964844,-455.0,-412.5,-377.5,-352.5,-335.0,-320.79998779296875,-312.9200134277344
860,-385.1600036621094,125.67373657226562,17.63520050048828,173.09898376464844,-385.1600036621094,-377.5,44.30885314941406,-484.2799987792969,-468.1499938964844,-455.0,-412.5,-377.5,-353.75,-335.0,-320.79998779296875,-312.9200134277344
880,-385.5,125.63227844238281,17.79315185546875,173.0232391357422,-385.5,-377.5,44.42127990722656,-484.2799987792969,-468.1499938964844,-455.0,-414.25,-377.5,-353.75,-335.0,-320.79998779296875,-312.9200134277344
900,-386.8199768066406,125.58103942871094,17.94294548034668,172.9348373413086,-386.82000732421875,-379.5,44.160926818847656,-484.2799987792969,-468.1499938964844,-455.0,-415.5,-379.5,-354.0,-336.8999938964844,-322.70001220703125,-312.9200134277344
920,-387.7599792480469,125.52479553222656,18.09459114074707,172.84137725830078,-387.760009765625,-379.5,43.995933532714844,-484.2799987792969,-468.1499938964844,-455.0,-417.0,-379.5,-354.75,-336.8999938964844,-328.70001220703125,-312.9599914550781
940,-388.3599853515625,125.47097778320312,18.21945571899414,172.75464630126953,-388.3599853515625,-379.5,43.249629974365234,-484.2799987792969,-468.1499938964844,-455.0,-417.0,-379.5,-356.5,-337.0,-330.8999938964844,-322.79998779296875
960,-389.7599792480469,125.41621398925781,18.35365104675293,172.66507720947266,-389.760009765625,-380.5,42.40568923950195,-484.2799987792969,-468.1499938964844,-455.0,-417.5,-380.5,-358.5,-344.3999938964844,-332.8999938964844,-323.0
980,-390.1600036621094,125.3648681640625,18.5214786529541,172.5767364501953,-390.1600036621094,-382.0,42.226463317871094,-484.2799987792969,-468.1499938964844,-455.0,-417.5,-382.0,-360.5,-344.3999938964844,-332.8999938964844,-323.0
1000,-391.91998291015625,125.30157470703125,18.62540054321289,172.4851303100586,-391.9200134277344,-385.5,41.46677780151367,-484.2799987792969,-468.1499938964844,-455.0,-417.5,-385.5,-362.0,-345.0,-335.8500061035156,-323.0
1020,-393.5,125.24793243408203,18.752283096313477,172.39525604248047,-393.5,-387.0,40.23095703125,-484.2799987792969,-468.1499938964844,-455.0,-417.5,-387.0,-363.0,-345.0,-337.0,-332.9599914550781
1040,-394.1999816894531,125.1905517578125,18.878076553344727,172.30266571044922,-394.20001220703125,-387.5,39.529483795166016,-484.2799987792969,-468.1499938964844,-455.0,-417.5,-387.5,-363.75,-345.0,-344.6000061035156,-335.94000244140625
1060,-396.1399841308594,125.13163757324219,19.003917694091797,172.20973205566406,-396.1400146484375,-389.5,40.491981506347656,-484.2799987792969,-471.0,-455.20001220703125,-421.25,-389.5,-364.75,-345.0,-344.6000061035156,-335.94000244140625
1080,-398.05999755859375,125.07211303710938,19.143625259399414,172.11318969726562,-398.05999755859375,-391.0,41.48368835449219,-484.2799987792969,-471.5,-457.3999938964844,-422.25,-391.0,-366.75,-345.0,-344.6000061035156,-335.94000244140625
1100,-400.8800048828125,125.00596618652344,19.27395248413086,172.00963592529297,-400.8800048828125,-397.0,42.36561584472656,-498.29998779296875,-481.1499938964844,-461.6000061035156,-425.0,-397.0,-368.5,-350.79998779296875,-345.0,-335.94000244140625
1120,-400.97998046875,124.94963073730469,19.422847747802734,171.91226959228516,-400.9800109863281,-397.0,42.310516357421875,-498.29998779296875,-481.1499938964844,-461.6000061035156,-425.0,-397.0,-368.5,-350.79998779296875,-345.0,-335.94000244140625
1140,-402.17999267578125,124.89666748046875,19.554340362548828,171.81812286376953,-402.17999267578125,-401.5,42.99985885620117,-506.1400146484375,-484.0,-461.6000061035156,-425.0,-401.5,-368.5,-350.79998779296875,-345.0,-335.94000244140625
1160,-402.91998291015625,124.83837890625,19.70721435546875,171.72267150878906,-402.9200134277344,-401.5,42.32415008544922,-506.1400146484375,-484.0,-461.6000061035156,-425.0,-401.5,-369.75,-352.79998779296875,-345.0,-344.9599914550781
1180,-405.6600036621094,124.75882720947266,19.828752517700195,171.61326599121094,-405.6600036621094,-403.0,42.20882034301758,-506.1400146484375,-484.0,-461.6000061035156,-427.0,-403.0,-372.5,-352.79998779296875,-345.0,-344.9599914550781
1200,-405.6600036621094,124.68623352050781,19.939159393310547,171.51123809814453,-405.6600036621094,-403.0,42.20882034301758,-506.1400146484375,-484.0,-461.6000061035156,-427.0,-403.0,-372.5,-352.79998779296875,-345.0,-344.9599914550781
1220,-406.67999267578125,124.61441040039062,20.0322265625,171.4070816040039,-406.67999267578125,-404.0,42.12644958496094,-506.1400146484375,-484.0,-461.6000061035156,-428.5,-404.0,-374.5,-353.8999938964844,-345.0,-344.9599914550781
1240,-409.239990234375,124.54981231689453,20.150026321411133,171.30777740478516,-409.239990234375,-409.0,41.409210205078125,-506.1400146484375,-484.1499938964844,-467.3999938964844,-430.0,-409.0,-377.0,-358.79998779296875,-348.8999938964844,-345.0
1260,-410.6999816894531,124.4787826538086,20.2813777923584,171.1968765258789,-410.70001220703125,-409.5,42.13893508911133,-506.1400146484375,-487.54998779296875,-471.0,-430.75,-409.5,-377.0,-358.79998779296875,-350.8999938964844,-345.0
1280,-411.5,124.40971374511719,20.40770721435547,171.08856964111328,-411.5,-411.0,41.86513900756836,-506.1400146484375,-487.54998779296875,-471.0,-430.75,-411.0,-379.75,-358.79998779296875,-352.8999938964844,-345.0
1300,-412.44000244140625,124.34223937988281,20.540842056274414,170.97972869873047,-412.44000244140625,-413.0,42.191307067871094,-506.1400146484375,-487.54998779296875,-471.0,-435.0,-413.0,-379.75,-358.79998779296875,-352.8999938964844,-345.0
1320,-414.2200012207031,124.25874328613281,20.63922119140625,170.86302185058594,-414.2200012207031,-414.5,41.10001754760742,-506.1400146484375,-487.54998779296875,-471.0,-438.75,-414.5,-381.0,-361.8999938964844,-355.0,-345.0
1340,-414.7599792480469,124.18284606933594,20.73872947692871,170.75314331054688,-414.760009765625,-414.5,40.53791427612305,-506.1400146484375,-487.54998779296875,-471.0,-438.75,-414.5,-382.5,-362.0,-356.8999938964844,-352.8399963378906
1360,-415.2599792480469,124.09687805175781,20.854839324951172,170.6318130493164,-415.260009765625,-415.0,40.34442138671875,-506.1400146484375,-487.54998779296875,-471.0,-438.75,-415.0,-383.0,-362.8999938964844,-356.8999938964844,-352.8399963378906
1380,-416.5,124.01753234863281,20.9471378326416,170.51886749267578,-416.5,-415.5,40.59568786621094,-506.1400146484375,-487.54998779296875,-472.0,-447.5,-415.5,-384.5,-364.79998779296875,-358.8999938964844,-352.8399963378906
1400,-418.44000244140625,123.93194580078125,21.06283187866211,170.39759063720703,-418.44000244140625,-417.0,39.99482727050781,-506.1400146484375,-487.54998779296875,-472.0,-449.0,-417.0,-388.0,-366.79998779296875,-360.79998779296875,-352.8399963378906
1420,-420.05999755859375,123.84375762939453,21.174345016479492,170.2717742919922,-420.05999755859375,-418.0,40.289161682128906,-506.1400146484375,-491.3500061035156,-481.29998779296875,-449.0,-418.0,-391.75,-366.79998779296875,-360.79998779296875,-352.8399963378906
1440,-421.3199768066406,123.75537872314453,21.272167205810547,170.1484603881836,-421.32000732421875,-418.0,41.046287536621094,-506.1400146484375,-491.3500061035156,-484.0,-452.25,-418.0,-392.75,-366.79998779296875,-360.79998779296875,-352.8399963378906
1460,-423.3399963378906,123.66310119628906,21.33877944946289,170.03244018554688,-423.3399963378906,-421.5,39.80583190917969,-506.1400146484375,-491.3500061035156,-484.0,-452.25,-421.5,-396.5,-374.3999938964844,-361.95001220703125,-354.9599914550781
1480,-425.2599792480469,123.58586120605469,21.436384201049805,169.9161605834961,-425.260009765625,-423.0,39.64987564086914,-506.1400146484375,-491.3500061035156,-484.0,-453.5,-423.0,-397.75,-374.3999938964844,-361.95001220703125,-354.9599914550781
1500,-429.79998779296875,123.49832153320312,21.54372215270996,169.79214477539062,-429.79998779296875,-426.5,43.17707824707031,-513.5800170898438,-502.20001220703125,-485.20001220703125,-456.25,-426.5,-402.25,-376.79998779296875,-362.8999938964844,-354.9599914550781
1520,-431.6199951171875,123.39488220214844,21.63460350036621,169.64788818359375,-431.6199951171875,-427.5,43.5728759765625,-513.5800170898438,-502.20001220703125,-485.20001220703125,-457.0,-427.5,-403.0,-376.79998779296875,-362.8999938964844,-354.9599914550781
1540,-434.6399841308594,123.29695129394531,21.73383331298828,169.5132827758789,-434.6400146484375,-429.5,43.57212829589844,-542.0999755859375,-506.3500061035156,-485.6000061035156,-460.25,-429.5,-403.0,-379.8999938964844,-366.79998779296875,-356.9599914550781
1560,-435.8199768066406,123.21139526367188,21.818212509155273,169.39800262451172,-435.82000732421875,-431.5,43.574161529541016,-542.0999755859375,-506.3500061035156,-485.6000061035156,-461.25,-431.5,-403.75,-379.8999938964844,-366.79998779296875,-356.9599914550781
1580,-437.17999267578125,123.10877990722656,21.90455436706543,169.26063537597656,-437.17999267578125,-431.5,42.78910827636719,-542.0999755859375,-506.3500061035156,-490.1000061035156,-463.25,-431.5,-409.0,-380.0,-368.8999938964844,-360.8800048828125
1600,-440.7200012207031,123.00315856933594,21.97901725769043,169.11693572998047,-440.7200012207031,-434.5,46.33726119995117,-558.0,-514.4500122070312,-498.1000061035156,-471.0,-434.5,-409.75,-380.8999938964844,-368.8999938964844,-360.8800048828125
1620,-440.9599914550781,122.91160583496094,22.080896377563477,168.98837280273438,-440.9599914550781,-436.0,46.20322799682617,-558.0,-514.4500122070312,-498.1000061035156,-471.0,-436.0,-409.75,-382.70001220703125,-368.8999938964844,-360.8800048828125
1640,-442.1399841308594,122.80551147460938,22.191347122192383,168.8444595336914,-442.1400146484375,-437.5,46.9301643371582,-558.0,-521.0999755859375,-499.29998779296875,-473.25,-437.5,-409.75,-382.70001220703125,-368.8999938964844,-360.8800048828125
1660,-445.1600036621094,122.71014404296875,22.290536880493164,168.7086181640625,-445.1600036621094,-438.5,48.409034729003906,-558.02001953125,-542.25,-503.29998779296875,-482.25,-438.5,-409.75,-384.79998779296875,-374.70001220703125,-360.8800048828125
1680,-445.7599792480469,122.61753845214844,22.38871192932129,168.57496643066406,-445.760009765625,-443.0,48.579856872558594,-558.02001953125,-542.25,-504.20001220703125,-483.0,-443.0,-409.75,-384.79998779296875,-374.70001220703125,-360.8800048828125
1700,-447.3199768066406,122.50840759277344,22.485708236694336,168.42610931396484,-447.32000732421875,-447.0,49.27146911621094,-559.0999755859375,-547.5499877929688,-504.20001220703125,-483.0,-447.0,-413.75,-384.79998779296875,-374.70001220703125,-360.8800048828125
1720,-449.2599792480469,122.4039306640625,22.59861946105957,168.27609252929688,-449.260009765625,-448.0,50.530311584472656,-559.0999755859375,-547.5499877929688,-504.20001220703125,-483.25,-448.0,-416.5,-384.79998779296875,-374.70001220703125,-360.8800048828125
1740,-450.7799987792969,122.28671264648438,22.688610076904297,168.11849212646484,-450.7799987792969,-448.0,51.884986877441406,-564.0599975585938,-558.0,-506.70001220703125,-484.0,-448.0,-416.5,-384.79998779296875,-374.70001220703125,-360.9599914550781
1760,-452.91998291015625,122.17239379882812,22.808773040771484,167.95677947998047,-452.9200134277344,-449.0,52.299652099609375,-564.0599975585938,-558.0,-514.4000244140625,-484.25,-449.0,-416.5,-388.6000061035156,-376.8999938964844,-366.8800048828125
1780,-454.44000244140625,122.06185913085938,22.914093017578125,167.80098724365234,-454.44000244140625,-450.0,51.59444046020508,-564.0599975585938,-558.0,-514.4000244140625,-484.25,-450.0,-417.0,-388.6000061035156,-376.8999938964844,-366.8800048828125
1800,-457.239990234375,121.96216583251953,23.004648208618164,167.65901947021484,-457.239990234375,-455.0,50.48883056640625,-564.0599975585938,-558.0,-514.4000244140625,-485.0,-455.0,-420.5,-397.1000061035156,-378.8999938964844,-368.9599914550781
1820,-460.8999938964844,121.85737609863281,23.10201644897461,167.51314544677734,-460.8999938964844,-457.0,51.53416442871094,-564.0599975585938,-558.0,-531.0999755859375,-490.25,-457.0,-426.0,-399.79998779296875,-379.95001220703125,-368.9599914550781
