step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.17999267578125,126.99800872802734,14.64924144744873,175.11259969075522,-273.17999267578125,-267.0,58.546627044677734,-422.0799865722656,-396.04998779296875,-341.20001220703125,-311.0,-267.0,-232.75,-203.89999389648438,-188.89999389648438,-175.97999572753906
108,-306.5,126.03035736083984,19.08289337158203,173.18633524576822,-306.5,-308.0,49.13745880126953,-422.0799865722656,-399.0,-355.0,-338.0,-308.0,-272.5,-241.8000030517578,-231.9499969482422,-218.83999633789062
162,-317.8999938964844,125.1529769897461,22.46695327758789,171.3763631184896,-317.8999938964844,-318.5,46.971160888671875,-427.05999755859375,-399.8500061035156,-358.3999938964844,-343.0,-318.5,-281.0,-265.0,-248.64999389648438,-237.97999572753906
216,-330.739990234375,124.26486206054688,25.309955596923828,169.58042907714844,-330.739990234375,-330.5,47.84383010864258,-431.05999755859375,-425.04998779296875,-399.0,-351.0,-330.5,-297.0,-272.8999938964844,-264.75,-248.83999633789062
270,-342.8800048828125,123.37869262695312,27.789714813232422,167.79158528645834,-342.8800048828125,-337.5,43.01587677001953,-483.0400085449219,-426.04998779296875,-399.0,-353.5,-337.5,-317.0,-298.79998779296875,-286.75,-275.8999938964844
324,-354.1199951171875,122.53624725341797,29.930706024169922,166.08477274576822,-354.1199951171875,-344.0,44.809879302978516,-485.1199951171875,-430.3999938964844,-419.1000061035156,-373.75,-344.0,-325.75,-305.0,-296.8500061035156,-289.0
378,-365.1999816894531,121.6856918334961,31.79074478149414,164.3881378173828,-365.20001220703125,-352.5,45.81637191772461,-485.1199951171875,-448.25,-426.1000061035156,-395.0,-352.5,-334.5,-318.79998779296875,-305.0,-293.8999938964844
432,-375.3199768066406,120.82374572753906,33.49298095703125,162.68978373209634,-375.32000732421875,-365.5,46.913082122802734,-485.1199951171875,-472.3999938964844,-438.20001220703125,-399.0,-365.5,-339.0,-327.70001220703125,-316.70001220703125,-304.8399963378906
486,-382.1000061035156,119.93730926513672,35.04597473144531,160.97369384765625,-382.1000061035156,-380.0,47.74610137939453,-491.1199951171875,-480.1499938964844,-440.70001220703125,-413.75,-380.0,-343.0,-329.8999938964844,-317.0,-304.8399963378906
540,-393.41998291015625,118.98356628417969,36.37165832519531,159.24658711751303,-393.4200134277344,-389.0,47.605499267578125,-499.260009765625,-485.29998779296875,-449.20001220703125,-423.5,-389.0,-357.0,-339.0,-331.79998779296875,-318.7200012207031
594,-406.1000061035156,118.00811004638672,37.58659362792969,157.49085998535156,-406.1000061035156,-395.0,44.52471160888672,-499.260009765625,-494.04998779296875,-469.20001220703125,-430.0,-395.0,-378.5,-349.0,-343.0,-335.739990234375
648,-426.6399841308594,117.00711059570312,38.66941452026367,155.7240193684896,-426.6400146484375,-419.0,47.60892868041992,-540.1199951171875,-517.2000122070312,-494.1000061035156,-459.0,-419.0,-391.0,-374.6000061035156,-360.6000061035156,-346.0
702,-438.8800048828125,115.92086029052734,39.657379150390625,153.87413533528647,-438.8800048828125,-429.5,46.64338684082031,-546.0399780273438,-526.0499877929688,-499.29998779296875,-468.25,-429.5,-406.5,-387.0,-370.75,-348.9599914550781
756,-452.67999267578125,114.85565185546875,40.543006896972656,152.0837148030599,-452.67999267578125,-448.5,49.24223327636719,-560.0399780273438,-546.0499877929688,-517.4000244140625,-484.25,-448.5,-419.0,-391.0,-380.70001220703125,-352.9200134277344
810,-473.2599792480469,113.74913787841797,41.369422912597656,150.23473103841147,-473.260009765625,-475.0,52.4853515625,-573.0399780273438,-566.0999755859375,-540.5999755859375,-503.25,-475.0,-428.5,-411.0,-392.8500061035156,-386.9200134277344
864,-493.2200012207031,112.67991638183594,42.1815185546875,148.43928019205728,-493.2200012207031,-495.5,58.08451461791992,-644.4600219726562,-575.2999877929688,-566.0999755859375,-526.25,-495.5,-451.0,-423.0,-418.8999938964844,-410.5199890136719
918,-514.97998046875,111.6566162109375,42.94133758544922,146.65048217773438,-514.97998046875,-512.5,60.85967254638672,-667.219970703125,-619.5999755859375,-584.7000122070312,-548.5,-512.5,-470.75,-444.79998779296875,-426.79998779296875,-418.9599914550781
972,-531.3399658203125,110.58406066894531,43.62346649169922,144.81913248697916,-531.3400268554688,-530.0,62.99892044067383,-687.4600219726562,-666.0499877929688,-605.5,-564.0,-530.0,-483.0,-452.79998779296875,-444.54998779296875,-426.8800048828125
1026,-547.739990234375,109.57369995117188,44.15667724609375,143.11683654785156,-547.739990234375,-540.5,62.40699005126953,-704.1199951171875,-670.4000244140625,-634.0,-575.5,-540.5,-502.5,-472.79998779296875,-466.29998779296875,-446.9599914550781
1080,-566.1599731445312,108.46202087402344,44.639305114746094,141.3447011311849,-566.1599731445312,-558.5,62.1619987487793,-704.1199951171875,-678.4500122070312,-657.5999755859375,-602.25,-558.5,-524.0,-483.0,-476.8999938964844,-470.5199890136719
1134,-587.5199584960938,107.46224212646484,45.08784484863281,139.66883341471353,-587.52001953125,-584.5,65.3757553100586,-714.4000244140625,-700.2000122070312,-676.2000122070312,-634.0,-584.5,-540.0,-502.6000061035156,-482.70001220703125,-471.0
1188,-607.760009765625,106.48017883300781,45.50665283203125,137.9939168294271,-607.760009765625,-607.0,64.14329528808594,-752.280029296875,-722.0499877929688,-700.4000244140625,-646.25,-607.0,-565.75,-525.0,-515.0,-502.6000061035156
1242,-618.9599609375,105.57320404052734,45.96318054199219,136.41620381673178,-618.9600219726562,-611.0,63.57781219482422,-766.2000122070312,-736.7000122070312,-714.4000244140625,-655.0,-611.0,-575.75,-543.0,-531.0,-515.0
1296,-641.5599975585938,104.66783905029297,46.377647399902344,134.8328653971354,-641.5599975585938,-636.0,64.47531127929688,-776.0599975585938,-752.6500244140625,-723.0,-683.25,-636.0,-592.5,-556.5999755859375,-546.7999877929688,-537.8599853515625
1350,-660.6799926757812,103.77587127685547,46.755126953125,133.27047220865884,-660.6799926757812,-663.0,63.01236343383789,-782.4400024414062,-771.25,-746.4000244140625,-700.25,-663.0,-615.0,-586.4000244140625,-568.2000122070312,-543.0
1404,-676.1599731445312,102.83097839355469,47.105857849121094,131.65951538085938,-676.1599731445312,-667.5,65.62617492675781,-825.6199951171875,-798.2999877929688,-769.2000122070312,-719.0,-667.5,-625.75,-600.7999877929688,-588.9000244140625,-576.52001953125
1458,-693.1199951171875,101.86915588378906,47.38877487182617,130.05608622233072,-693.1199951171875,-681.0,69.2618637084961,-843.260009765625,-822.2000122070312,-803.9000244140625,-733.25,-681.0,-644.5,-610.4000244140625,-600.7999877929688,-583.7000122070312
1512,-707.760009765625,100.96389770507812,47.65143966674805,128.5237070719401,-707.760009765625,-696.0,73.91671752929688,-860.8800048828125,-826.1500244140625,-805.7000122070312,-755.0,-696.0,-659.0,-622.7999877929688,-601.0,-583.7000122070312
1566,-721.0399780273438,100.09825134277344,47.90375900268555,127.01483408610027,-721.0399780273438,-707.0,74.34634399414062,-909.3800048828125,-835.75,-818.0999755859375,-767.75,-707.0,-669.25,-636.7000122070312,-620.9000244140625,-610.719970703125
1620,-734.3599853515625,99.23583221435547,48.09226608276367,125.56495157877605,-734.3599853515625,-733.5,76.03768157958984,-909.3800048828125,-856.8499755859375,-826.2000122070312,-782.0,-733.5,-679.0,-642.5999755859375,-620.9000244140625,-610.719970703125
1674,-744.3800048828125,98.36614990234375,48.31553268432617,124.0819803873698,-744.3800048828125,-740.0,75.49407196044922,-909.7000122070312,-861.5999755859375,-830.0,-785.75,-740.0,-689.0,-664.2000122070312,-637.6500244140625,-620.9600219726562
1728,-759.0799560546875,97.5988998413086,48.49348068237305,122.71549479166667,-759.0800170898438,-762.5,76.19405364990234,-930.280029296875,-888.0499877929688,-850.2999877929688,-807.25,-762.5,-698.5,-666.7999877929688,-656.7000122070312,-624.9199829101562
1782,-770.0599975585938,96.79801940917969,48.70002365112305,121.30733489990234,-770.0599975585938,-767.5,73.9162826538086,-931.1199951171875,-891.8499755859375,-853.4000244140625,-818.25,-767.5,-710.5,-680.4000244140625,-667.0,-650.5999755859375
1836,-784.3399658203125,96.10723876953125,48.911529541015625,120.03196716308594,-784.3400268554688,-779.0,72.51085662841797,-931.1199951171875,-909.75,-876.5999755859375,-826.0,-779.0,-736.5,-701.9000244140625,-674.7000122070312,-650.5999755859375
1890,-795.0199584960938,95.34568786621094,49.028099060058594,118.74715677897136,-795.02001953125,-789.0,70.05497741699219,-976.2000122070312,-924.2999877929688,-882.9000244140625,-835.0,-789.0,-747.5,-722.5,-696.7000122070312,-668.9199829101562
1944,-803.8999633789062,94.6583480834961,49.19773483276367,117.48913319905598,-803.9000244140625,-801.5,70.7271499633789,-976.2000122070312,-932.4500122070312,-883.7999877929688,-845.25,-801.5,-749.0,-728.5999755859375,-701.9500122070312,-696.6400146484375
1998,-809.219970703125,93.9227523803711,49.290306091308594,116.21450297037761,-809.219970703125,-805.5,69.46834564208984,-979.260009765625,-941.1500244140625,-890.0999755859375,-848.25,-805.5,-756.5,-736.9000244140625,-718.1500244140625,-700.5999755859375
2052,-823.0199584960938,93.1363525390625,49.38286590576172,114.91534678141277,-823.02001953125,-819.0,70.97393798828125,-1004.239990234375,-970.2999877929688,-911.2000122070312,-862.25,-819.0,-770.75,-739.0,-728.5,-701.0
2106,-832.199951171875,92.41017150878906,49.46581268310547,113.60945383707683,-832.2000122070312,-824.5,69.07112121582031,-1004.239990234375,-970.2999877929688,-911.2000122070312,-871.75,-824.5,-778.0,-750.5999755859375,-741.0,-728.6400146484375
