step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.15999603271484,31.97189712524414,2.103710889816284,44.22415542602539,-126.16000366210938,-125.5,27.687801361083984,-181.4600067138672,-176.1999969482422,-162.0,-140.75,-125.5,-104.0,-89.80000305175781,-85.90000915527344,-79.8399658203125
72,-138.3000030517578,31.952001571655273,2.318726062774658,44.17949422200521,-138.3000030517578,-136.0,26.20667839050293,-204.1199951171875,-181.25,-176.0,-154.5,-136.0,-122.0,-103.9000015258789,-98.90000915527344,-93.95999145507812
108,-147.45999145507812,31.931148529052734,2.5043323040008545,44.13566207885742,-147.4600067138672,-144.5,25.89340591430664,-210.0,-188.59999084472656,-180.0,-164.0,-144.5,-127.0,-117.80000305175781,-109.90000915527344,-105.0
144,-151.97999572753906,31.91498565673828,2.6857123374938965,44.09638214111328,-151.97999572753906,-149.0,26.75592803955078,-212.63999938964844,-200.1999969482422,-180.0,-166.0,-149.0,-134.75,-121.0,-113.95000457763672,-107.95999145507812
180,-155.86000061035156,31.895858764648438,2.851010799407959,44.054779052734375,-155.86000061035156,-153.0,25.217857360839844,-212.63999938964844,-200.1999969482422,-181.10000610351562,-170.0,-153.0,-138.0,-125.9000015258789,-120.95000457763672,-115.93998718261719
216,-160.67999267578125,31.881366729736328,2.990259885787964,44.01945495605469,-160.67999267578125,-158.0,25.262176513671875,-226.36000061035156,-208.10000610351562,-186.1999969482422,-174.5,-158.0,-144.0,-133.8000030517578,-124.95000457763672,-120.91998291015625
252,-163.39999389648438,31.86579132080078,3.1074557304382324,43.98607889811198,-163.39999389648438,-160.0,25.425973892211914,-226.36000061035156,-212.0,-198.1999969482422,-176.0,-160.0,-145.0,-135.89999389648438,-130.95001220703125,-124.97999572753906
288,-167.01998901367188,31.850688934326172,3.228606939315796,43.95158894856771,-167.02000427246094,-163.0,26.365880966186523,-234.1999969482422,-212.5,-208.0,-180.0,-163.0,-147.5,-138.89999389648438,-135.0,-130.91998291015625
324,-167.8199920654297,31.834537506103516,3.344191312789917,43.91674550374349,-167.82000732421875,-163.0,26.929677963256836,-244.0,-222.1999969482422,-208.0,-180.0,-163.0,-148.0,-138.89999389648438,-135.0,-131.0
360,-169.51998901367188,31.819805145263672,3.450133800506592,43.88321304321289,-169.52000427246094,-165.5,26.313676834106445,-244.0,-222.1999969482422,-208.0,-180.25,-165.5,-150.0,-141.8000030517578,-138.0,-131.0
396,-171.09999084472656,31.801977157592773,3.5435142517089844,43.84762827555338,-171.10000610351562,-167.0,26.12642478942871,-244.0,-222.1999969482422,-208.0,-182.25,-167.0,-150.75,-142.0,-138.0,-131.0
432,-172.8000030517578,31.7796688079834,3.6442222595214844,43.80642445882162,-172.8000030517578,-168.0,25.741018295288086,-244.0,-222.1999969482422,-208.0,-184.0,-168.0,-152.0,-144.89999389648438,-139.95001220703125,-137.85997009277344
468,-173.5399932861328,31.76290512084961,3.7414822578430176,43.770222981770836,-173.5399932861328,-168.0,26.064313888549805,-244.0,-223.14999389648438,-208.1999969482422,-184.5,-168.0,-152.0,-145.0,-141.95001220703125,-138.8399658203125
504,-174.63999938964844,31.744680404663086,3.845947265625,43.73131306966146,-174.63999938964844,-172.0,26.033641815185547,-244.0,-223.14999389648438,-208.1999969482422,-186.5,-172.0,-156.0,-145.0,-141.95001220703125,-138.8399658203125
540,-176.5,31.723514556884766,3.9482860565185547,43.68973286946615,-176.5,-172.0,26.515466690063477,-244.0,-226.39999389648438,-210.1999969482422,-190.5,-172.0,-158.0,-147.8000030517578,-142.0,-138.8399658203125
576,-177.9199981689453,31.69998550415039,4.028307914733887,43.649312337239586,-177.9199981689453,-172.0,27.312149047851562,-244.0,-234.3000030517578,-212.39999389648438,-195.0,-172.0,-159.75,-148.89999389648438,-142.0,-138.8399658203125
612,-178.45999145507812,31.679595947265625,4.11135196685791,43.61012395222982,-178.4600067138672,-172.0,27.222570419311523,-244.0,-234.3000030517578,-214.1999969482422,-195.5,-172.0,-161.0,-149.89999389648438,-142.0,-138.8399658203125
648,-179.63999938964844,31.654064178466797,4.192056179046631,43.56635411580404,-179.63999938964844,-172.0,27.512731552124023,-244.0,-240.10000610351562,-216.59999084472656,-200.0,-172.0,-161.0,-150.0,-143.90000915527344,-139.0
684,-180.1999969482422,31.62664794921875,4.278372287750244,43.518548329671226,-180.1999969482422,-173.0,27.17425537109375,-244.0,-240.10000610351562,-216.59999084472656,-200.0,-173.0,-161.75,-150.0,-144.95001220703125,-141.9399871826172
720,-181.72000122070312,31.5966796875,4.36445426940918,43.4684944152832,-181.72000122070312,-175.5,27.778438568115234,-244.0800018310547,-242.10000610351562,-222.10000610351562,-202.0,-175.5,-162.0,-150.0,-144.95001220703125,-141.9399871826172
756,-182.22000122070312,31.566722869873047,4.4566264152526855,43.41572697957357,-182.22000122070312,-176.0,27.48002052307129,-244.0800018310547,-242.10000610351562,-222.10000610351562,-202.0,-176.0,-162.75,-150.0,-144.95001220703125,-141.9399871826172
792,-183.45999145507812,31.533489227294922,4.533736705780029,43.36246871948242,-183.4600067138672,-180.5,27.5932674407959,-244.0800018310547,-242.10000610351562,-222.10000610351562,-204.0,-180.5,-163.75,-156.30001831054688,-144.95001220703125,-141.9399871826172
828,-184.5399932861328,31.50313949584961,4.642519950866699,43.30442428588867,-184.5399932861328,-181.0,27.824960708618164,-244.0800018310547,-244.0,-223.3000030517578,-204.0,-181.0,-164.0,-157.89999389648438,-147.85000610351562,-142.0
864,-185.6599884033203,31.468109130859375,4.727890968322754,43.246995290120445,-185.66000366210938,-181.5,28.039335250854492,-244.0800018310547,-244.0,-226.79998779296875,-206.0,-181.5,-164.0,-158.89999389648438,-147.85000610351562,-142.0
900,-186.72000122070312,31.431379318237305,4.809081077575684,43.18743133544922,-186.72000122070312,-182.5,27.925643920898438,-244.0800018310547,-244.0,-226.79998779296875,-206.0,-182.5,-164.75,-158.89999389648438,-147.85000610351562,-142.0
936,-188.36000061035156,31.39314079284668,4.888993263244629,43.12619654337565,-188.36000061035156,-183.5,27.585330963134766,-248.1199951171875,-244.0,-234.39999389648438,-206.0,-183.5,-165.0,-159.0,-152.95001220703125,-147.9399871826172
972,-189.09999084472656,31.353759765625,4.969374656677246,43.063899993896484,-189.10000610351562,-184.0,27.405656814575195,-248.1199951171875,-244.0,-234.39999389648438,-206.0,-184.0,-166.5,-160.8000030517578,-156.80001831054688,-147.95999145507812
1008,-190.13999938964844,31.315685272216797,5.04678201675415,43.00242487589518,-190.13999938964844,-184.0,27.656831741333008,-248.1199951171875,-244.0,-238.1999969482422,-206.5,-184.0,-167.75,-161.0,-156.80001831054688,-147.95999145507812
1044,-191.72000122070312,31.264080047607422,5.106736183166504,42.93042882283529,-191.72000122070312,-185.0,27.786357879638672,-248.1199951171875,-244.0,-238.1999969482422,-210.5,-185.0,-168.0,-161.89999389648438,-156.95001220703125,-148.9399871826172
1080,-192.05999755859375,31.214292526245117,5.192875862121582,42.85270690917969,-192.05999755859375,-186.0,27.484474182128906,-248.1199951171875,-244.0,-238.1999969482422,-210.5,-186.0,-168.0,-161.89999389648438,-157.0,-153.97999572753906
1116,-193.44000244140625,31.16641616821289,5.271630764007568,42.77803421020508,-193.44000244140625,-188.0,29.176815032958984,-256.0,-244.1999969482422,-240.1999969482422,-210.5,-188.0,-168.0,-161.89999389648438,-157.0,-153.97999572753906
1152,-195.09999084472656,31.11009979248047,5.342187404632568,42.69633356730143,-195.10000610351562,-188.5,28.814407348632812,-256.0,-244.1999969482422,-242.0,-212.0,-188.5,-172.0,-163.89999389648438,-158.90000915527344,-155.9399871826172
1188,-196.3000030517578,31.050437927246094,5.420737266540527,42.60552215576172,-196.3000030517578,-189.0,28.862951278686523,-256.0400085449219,-248.3000030517578,-242.1999969482422,-214.0,-189.0,-172.0,-164.0,-159.0,-156.97999572753906
1224,-197.0800018310547,30.987951278686523,5.501378536224365,42.5122922261556,-197.0800018310547,-190.0,28.764448165893555,-256.0400085449219,-248.3000030517578,-244.0,-214.0,-190.0,-174.25,-164.0,-159.0,-156.97999572753906
1260,-197.47999572753906,30.9226131439209,5.573239803314209,42.41498311360677,-197.47999572753906,-190.0,28.416362762451172,-256.0400085449219,-248.3000030517578,-244.0,-214.0,-190.0,-175.75,-164.0,-160.90000915527344,-157.0
1296,-199.36000061035156,30.84930992126465,5.637714385986328,42.311876932779946,-199.36000061035156,-190.5,29.03291893005371,-256.0400085449219,-248.3000030517578,-244.0,-216.5,-190.5,-177.5,-164.0,-160.90000915527344,-157.0
