step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5772888660430908,31.414077758789062,5.490882873535156,43.01787567138672,0.5772888660430908,0.5757772922515869,0.015476432628929615,0.5492131114006042,0.5534051060676575,0.5577688813209534,0.5661243200302124,0.5757772922515869,0.5872274041175842,0.6001726984977722,0.604394257068634,0.6097812056541443
96,-0.5914252996444702,30.795888900756836,7.310568809509277,41.76358509063721,0.591425359249115,0.5899785161018372,0.015010482631623745,0.5624448657035828,0.5687692165374756,0.5732930898666382,0.5812037587165833,0.5899785161018372,0.6014488339424133,0.6109650731086731,0.6157534122467041,0.6219925284385681
144,-0.599665641784668,30.191740036010742,8.489344596862793,40.59368896484375,0.5996657013893127,0.5988898277282715,0.013557068072259426,0.5751534104347229,0.5787340402603149,0.5832687020301819,0.5909355878829956,0.5988898277282715,0.6086439490318298,0.6144653558731079,0.6229528784751892,0.6287811398506165
192,-0.6042971014976501,29.5610408782959,9.447916030883789,39.40745162963867,0.6042971611022949,0.6048606634140015,0.015055767260491848,0.5751534104347229,0.581921398639679,0.5854604244232178,0.5945849418640137,0.6048606634140015,0.6134083867073059,0.622955322265625,0.6288650035858154,0.6391831636428833
240,-0.6101303696632385,28.90542984008789,10.069076538085938,38.282979011535645,0.6101303696632385,0.6102062463760376,0.015486890450119972,0.5808790922164917,0.5835369229316711,0.5896821022033691,0.6002836227416992,0.6102062463760376,0.618499755859375,0.6283680200576782,0.6357222199440002,0.6444938778877258
288,-0.6147311925888062,28.230382919311523,10.582849502563477,37.15010643005371,0.6147312521934509,0.6139552593231201,0.014145881868898869,0.5824046730995178,0.5913071632385254,0.5990193486213684,0.6054906249046326,0.6139552593231201,0.6235573291778564,0.6326116323471069,0.6362997889518738,0.6444938778877258
336,-0.6189337372779846,27.56878662109375,10.968421936035156,36.07327747344971,0.6189338564872742,0.6175531148910522,0.014894677326083183,0.592825174331665,0.5985218286514282,0.600911021232605,0.6095367670059204,0.6175531148910522,0.6287363767623901,0.6391811966896057,0.6445941925048828,0.6491807103157043
384,-0.6254242658615112,26.849950790405273,11.28342342376709,34.92500972747803,0.625424325466156,0.6233450174331665,0.017619451507925987,0.5984892845153809,0.602619469165802,0.6055453419685364,0.6134328246116638,0.6233450174331665,0.6332279443740845,0.6473491191864014,0.6507498621940613,0.6730157136917114
432,-0.630600094795227,26.175086975097656,11.59326457977295,33.81341552734375,0.6306001543998718,0.6283543705940247,0.01811416633427143,0.6026893854141235,0.6046896576881409,0.6094504594802856,0.6176625490188599,0.6283543705940247,0.6435794830322266,0.6507190465927124,0.6580895185470581,0.6730157136917114
480,-0.634109616279602,25.529903411865234,11.777229309082031,32.781378746032715,0.6341096758842468,0.6329888105392456,0.01769457757472992,0.6072764992713928,0.6104245781898499,0.6140350103378296,0.6201151609420776,0.6329888105392456,0.6456109285354614,0.6516221761703491,0.6601541638374329,0.6781579256057739
528,-0.6402944326400757,24.887649536132812,11.977099418640137,31.72187566757202,0.6402944922447205,0.639751136302948,0.01834515482187271,0.6104302406311035,0.616058349609375,0.6196980476379395,0.6266132593154907,0.639751136302948,0.6493028998374939,0.6598502993583679,0.6736859679222107,0.6869874000549316
576,-0.6468132138252258,24.22565269470215,12.089664459228516,30.6556339263916,0.6468132138252258,0.6457406282424927,0.018793771043419838,0.6114884614944458,0.619886577129364,0.6265078783035278,0.6347848773002625,0.6457406282424927,0.6555819511413574,0.6715115308761597,0.6855692863464355,0.6918984055519104
624,-0.6518505215644836,23.556941986083984,12.153188705444336,29.615220546722412,0.6518505215644836,0.6494120955467224,0.019198907539248466,0.6178558468818665,0.621027410030365,0.6315200924873352,0.6383225917816162,0.6494120955467224,0.6638984680175781,0.6782964468002319,0.6869838833808899,0.6919264793395996
