step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-47.68000030517578,0.0,0.0,43.51563262939453,-47.68000030517578,-46.0,19.207748413085938,-109.0,-76.25,-73.0,-56.5,-46.0,-35.0,-25.0,-22.95000457763672,-18.879974365234375
20,-56.7599983215332,0.0,0.0,42.861385345458984,-56.7599983215332,-55.0,16.73267364501953,-109.0,-81.0999984741211,-78.0999984741211,-64.25,-55.0,-47.75,-35.0,-31.800018310546875,-25.979995727539062
30,-61.02000045776367,0.0,0.0,42.22127914428711,-61.02000045776367,-59.0,15.718765258789062,-109.0,-85.3499984741211,-80.0,-67.25,-59.0,-51.0,-44.900001525878906,-40.90000915527344,-32.89997863769531
40,-63.73999786376953,0.0,0.0,41.57917785644531,-63.7400016784668,-62.0,14.668757438659668,-109.0,-85.3499984741211,-81.0999984741211,-73.25,-62.0,-53.75,-47.0,-44.95000457763672,-40.97999572753906
50,-66.47999572753906,0.0,0.0,40.97528839111328,-66.4800033569336,-65.0,14.674113273620605,-109.0,-92.05000305175781,-82.0,-75.25,-65.0,-55.0,-49.0,-47.0,-43.93998718261719
60,-70.72000122070312,0.0,0.0,40.34490966796875,-70.72000122070312,-69.0,15.234224319458008,-109.04000091552734,-97.0999984741211,-88.0,-80.0,-69.0,-61.75,-51.900001525878906,-48.95000457763672,-46.97999572753906
70,-73.0999984741211,0.0,0.0,39.716033935546875,-73.0999984741211,-72.5,14.013921737670898,-109.04000091552734,-97.0999984741211,-89.0999984741211,-81.0,-72.5,-63.75,-55.80000305175781,-52.0,-49.97999572753906
80,-75.54000091552734,0.0,0.0,39.08834457397461,-75.54000091552734,-75.0,14.49235725402832,-111.12000274658203,-99.5,-94.29999542236328,-83.25,-75.0,-65.0,-59.900001525878906,-53.0,-51.97999572753906
90,-77.73999786376953,0.0,0.0,38.432586669921875,-77.73999786376953,-78.0,14.56064510345459,-114.08000183105469,-109.0,-97.0999984741211,-84.25,-78.0,-66.0,-61.900001525878906,-56.95000457763672,-52.97999572753906
100,-79.6199951171875,0.0,0.0,37.80380630493164,-79.62000274658203,-79.0,15.02583122253418,-118.0999984741211,-109.0999984741211,-99.0,-86.25,-79.0,-68.0,-62.900001525878906,-58.90000915527344,-55.91998291015625
110,-81.58000183105469,0.0,0.0,37.18598556518555,-81.58000183105469,-79.0,15.206037521362305,-118.0999984741211,-111.1500015258789,-101.19999694824219,-90.0,-79.0,-70.75,-63.900001525878906,-62.0,-55.959991455078125
120,-83.05999755859375,0.0,0.0,36.55562973022461,-83.05999755859375,-79.5,15.286478042602539,-119.08000183105469,-114.0,-103.29999542236328,-93.25,-79.5,-72.0,-65.0,-62.0,-58.97999572753906
130,-84.83999633789062,0.0,0.0,35.98231506347656,-84.83999633789062,-81.5,14.870588302612305,-120.05999755859375,-114.0,-106.29999542236328,-94.0,-81.5,-74.75,-68.0,-64.85001373291016,-61.93998718261719
140,-87.37999725341797,0.0,0.0,35.39878845214844,-87.37999725341797,-85.0,15.226804733276367,-122.0199966430664,-114.25,-109.0,-98.25,-85.0,-76.75,-68.0,-66.90000915527344,-61.93998718261719
150,-89.87999725341797,0.0,0.0,34.79450607299805,-89.87999725341797,-89.0,15.190313339233398,-123.0,-119.05000305175781,-113.0,-99.0,-89.0,-78.0,-73.0,-68.0,-67.91998291015625
160,-93.07999420166016,0.0,0.0,34.19254684448242,-93.08000183105469,-92.5,15.194524765014648,-125.0199966430664,-122.05000305175781,-118.0,-103.0,-92.5,-81.75,-75.0,-70.95000457763672,-68.0
170,-94.69999694824219,0.0,0.0,33.613853454589844,-94.69999694824219,-93.0,15.098012924194336,-125.0199966430664,-122.05000305175781,-118.0,-105.25,-93.0,-82.75,-77.80000305175781,-73.0,-70.93998718261719
180,-97.07999420166016,0.0,0.0,33.058475494384766,-97.08000183105469,-95.5,15.769387245178223,-126.0999984741211,-124.05000305175781,-121.0999984741211,-106.0,-95.5,-85.75,-78.0,-73.0,-70.93998718261719
190,-99.05999755859375,0.0,0.0,32.497108459472656,-99.05999755859375,-98.0,16.02611541748047,-134.02000427246094,-125.1500015258789,-122.0999984741211,-109.0,-98.0,-87.0,-79.9000015258789,-73.0,-71.97999572753906
200,-100.81999969482422,0.0,0.0,32.04509735107422,-100.81999969482422,-101.0,16.29747200012207,-134.02000427246094,-128.0500030517578,-123.0999984741211,-112.0,-101.0,-89.0,-80.9000015258789,-73.0,-71.97999572753906
210,-103.5,0.0,0.0,31.542802810668945,-103.5,-101.5,16.47877311706543,-135.16000366210938,-129.0500030517578,-125.0,-116.5,-101.5,-92.0,-81.0,-78.70002746582031,-72.97999572753906
220,-104.13999938964844,0.0,0.0,31.00507164001465,-104.13999938964844,-102.5,16.576501846313477,-135.16000366210938,-130.14999389648438,-125.0,-118.0,-102.5,-92.75,-81.9000015258789,-78.70002746582031,-72.97999572753906
230,-105.25999450683594,0.0,0.0,30.545536041259766,-105.26000213623047,-103.5,16.276744842529297,-135.16000366210938,-130.14999389648438,-125.0999984741211,-118.25,-103.5,-94.0,-84.9000015258789,-79.95000457763672,-73.0
240,-106.81999969482422,0.0,0.0,30.05100440979004,-106.81999969482422,-105.0,16.379487991333008,-142.02000427246094,-134.0500030517578,-127.0999984741211,-119.5,-105.0,-95.0,-87.0,-81.90000915527344,-76.91998291015625
250,-107.87999725341797,0.0,0.0,29.553739547729492,-107.87999725341797,-106.0,16.56096649169922,-142.02000427246094,-135.10000610351562,-128.1999969482422,-121.25,-106.0,-95.0,-87.0,-82.95000457763672,-78.91998291015625
260,-109.57999420166016,0.0,0.0,29.063642501831055,-109.58000183105469,-107.5,16.920507431030273,-142.0399932861328,-136.0500030517578,-131.10000610351562,-124.25,-107.5,-95.0,-87.9000015258789,-86.0,-83.97999572753906
270,-110.36000061035156,0.0,0.0,28.600852966308594,-110.36000061035156,-110.0,16.906518936157227,-142.0399932861328,-136.0500030517578,-132.1999969482422,-125.0,-110.0,-95.75,-88.0,-86.0,-83.97999572753906
280,-111.47999572753906,0.0,0.0,28.12502670288086,-111.4800033569336,-111.0,17.213064193725586,-145.0399932861328,-142.0,-134.10000610351562,-125.0,-111.0,-97.0,-89.0,-86.0,-83.97999572753906
290,-112.73999786376953,0.0,0.0,27.6833438873291,-112.73999786376953,-111.0,16.74432373046875,-145.0399932861328,-142.0,-134.10000610351562,-126.0,-111.0,-97.0,-92.9000015258789,-90.90000915527344,-85.95999145507812
