step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5331981778144836,127.98301696777344,7.4098124504089355,177.09184646606445,0.5331981778144836,0.5318508148193359,0.009740511886775494,0.5147673487663269,0.5203052759170532,0.521029531955719,0.5258785486221313,0.5318508148193359,0.5400239825248718,0.5459241271018982,0.5483014583587646,0.553482711315155
40,-0.5387622714042664,127.96556091308594,7.631808757781982,177.0535545349121,0.5387622714042664,0.5376372337341309,0.009200084954500198,0.5237820148468018,0.5250317454338074,0.5276165008544922,0.5319373607635498,0.5376372337341309,0.5443798303604126,0.5499287843704224,0.5539565682411194,0.5609237551689148
60,-0.541366696357727,127.94628143310547,7.85267972946167,177.01346588134766,0.5413667559623718,0.5408453941345215,0.008838215842843056,0.5271790027618408,0.5278412103652954,0.5311920642852783,0.5358157157897949,0.5408453941345215,0.5472458600997925,0.5519055724143982,0.560182511806488,0.5619745850563049
80,-0.5434360504150391,127.92515563964844,8.060859680175781,176.97185516357422,0.5434361100196838,0.5428001880645752,0.008699445985257626,0.5277876853942871,0.5304409861564636,0.5324065685272217,0.5376243591308594,0.5428001880645752,0.5482742786407471,0.5541002750396729,0.560947597026825,0.5620236396789551
100,-0.5452178716659546,127.90292358398438,8.269477844238281,176.92877197265625,0.5452178716659546,0.5437495708465576,0.009188110008835793,0.5280802845954895,0.5317773222923279,0.5349369049072266,0.5397228002548218,0.5437495708465576,0.5494070053100586,0.5597531199455261,0.5619760155677795,0.5638123154640198
120,-0.5461912751197815,127.88090515136719,8.481176376342773,176.88490676879883,0.5461912751197815,0.5446246862411499,0.00897316075861454,0.5314946174621582,0.53282231092453,0.536428689956665,0.5402728319168091,0.5446246862411499,0.5495226383209229,0.5597531199455261,0.5619760155677795,0.5638123154640198
140,-0.546647310256958,127.85652923583984,8.68661880493164,176.8389129638672,0.5466472506523132,0.5462326407432556,0.008994309231638908,0.531521201133728,0.53282231092453,0.536428689956665,0.5407954454421997,0.5462326407432556,0.5502583980560303,0.5597531199455261,0.5619760155677795,0.5638123154640198
160,-0.5477998852729797,127.83244323730469,8.888839721679688,176.79249954223633,0.5477998852729797,0.5475929975509644,0.009104734286665916,0.5317840576171875,0.5345215201377869,0.5366519093513489,0.541296124458313,0.5475929975509644,0.5535709857940674,0.5598970055580139,0.5620248317718506,0.5695167779922485
180,-0.5483574271202087,127.80552673339844,9.082561492919922,176.74409103393555,0.5483574867248535,0.5480690002441406,0.008970155380666256,0.5328153967857361,0.5356932282447815,0.5376192331314087,0.5416968464851379,0.5480690002441406,0.5535709857940674,0.5602207183837891,0.5621446967124939,0.5695167779922485
200,-0.5490685701370239,127.78013610839844,9.270478248596191,176.69806289672852,0.5490685105323792,0.5484434366226196,0.008756856434047222,0.5349964499473572,0.5362020134925842,0.5391585826873779,0.542478084564209,0.5484434366226196,0.5539439916610718,0.560935914516449,0.5621446967124939,0.5695167779922485
220,-0.5497387647628784,127.75291442871094,9.445789337158203,176.6500129699707,0.5497387051582336,0.5490051507949829,0.008843698538839817,0.5349964499473572,0.5364031195640564,0.5398858785629272,0.5428409576416016,0.5490051507949829,0.5554810762405396,0.5612398982048035,0.5637387037277222,0.5695167779922485
240,-0.5505567789077759,127.72252655029297,9.613525390625,176.59995651245117,0.5505567789077759,0.5503066778182983,0.00873858854174614,0.5349964499473572,0.5364031195640564,0.5409114956855774,0.5436093807220459,0.5503066778182983,0.5557768940925598,0.5617297291755676,0.5646776556968689,0.5695167779922485
260,-0.551182746887207,127.69059753417969,9.783636093139648,176.5473289489746,0.551182746887207,0.551582932472229,0.008559185080230236,0.5349964499473572,0.5366504192352295,0.5409351587295532,0.5441487431526184,0.551582932472229,0.5562113523483276,0.5617297291755676,0.5646776556968689,0.5695167779922485
280,-0.5522583723068237,127.65829467773438,9.953102111816406,176.49396514892578,0.5522583723068237,0.5521054863929749,0.008244877681136131,0.5349964499473572,0.5366836786270142,0.5413006544113159,0.5480996966362,0.5521054863929749,0.5574909448623657,0.5619785189628601,0.5646776556968689,0.5695167779922485
300,-0.5528485774993896,127.6263656616211,10.13548469543457,176.43976593017578,0.5528485774993896,0.5524178743362427,0.007677283138036728,0.5385337471961975,0.5407618284225464,0.5426172018051147,0.5482324361801147,0.5524178743362427,0.5578163862228394,0.5619785189628601,0.5646776556968689,0.5695167779922485
320,-0.5531608462333679,127.59212493896484,10.298632621765137,176.38440322875977,0.5531608462333679,0.5525475740432739,0.007714100182056427,0.5385337471961975,0.5407618284225464,0.5428856611251831,0.5488685369491577,0.5525475740432739,0.5578858852386475,0.562026858329773,0.5670194029808044,0.5695167779922485
340,-0.5538157820701599,127.55815887451172,10.453521728515625,176.33012771606445,0.5538157820701599,0.552987813949585,0.007786363363265991,0.5385337471961975,0.5409296154975891,0.5441803932189941,0.5492124557495117,0.552987813949585,0.5590310096740723,0.5621681809425354,0.5678945183753967,0.5695595741271973
360,-0.5541216731071472,127.52166748046875,10.612485885620117,176.2734146118164,0.5541216731071472,0.552987813949585,0.007524237502366304,0.5395189523696899,0.5425511598587036,0.5452136397361755,0.5492124557495117,0.552987813949585,0.5590759515762329,0.5621681809425354,0.5678945183753967,0.5695595741271973
380,-0.5548673868179321,127.48515319824219,10.767343521118164,176.21622467041016,0.5548673868179321,0.5534826517105103,0.00783583801239729,0.5395189523696899,0.543785035610199,0.5453811883926392,0.5502999424934387,0.5534826517105103,0.5597671866416931,0.5642799139022827,0.5695170760154724,0.5717853903770447
400,-0.5550734996795654,127.44630432128906,10.910511016845703,176.15745544433594,0.5550734996795654,0.5540751814842224,0.007755019702017307,0.5395189523696899,0.543785035610199,0.5457483530044556,0.5508464574813843,0.5540751814842224,0.5598535537719727,0.5642799139022827,0.5695170760154724,0.5717853903770447
420,-0.555506706237793,127.40763854980469,11.059455871582031,176.09766387939453,0.5555067658424377,0.554338812828064,0.007688204292207956,0.5395189523696899,0.5444492101669312,0.5471379160881042,0.5513657331466675,0.554338812828064,0.5598747730255127,0.5670337080955505,0.5696073174476624,0.5717853903770447
