instance,restart,runtime,score,filename
5,3,50000.0,0.5101441992187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_3.txt
5,4,50000.0,0.5101441992187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_4.txt
5,5,50000.0,0.5101441992187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_5.txt
5,6,50000.0,0.5105606757812499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-45_i_5_r_6.txt
5,7,50000.0,0.5101441992187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_7.txt
5,8,50000.0,0.5118232539062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_8.txt
5,9,50000.0,0.5101441992187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_5_r_9.txt
6,0,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_2.txt
6,3,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_3.txt
6,4,50000.0,0.5254800390624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_4.txt
6,5,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_5.txt
6,6,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-45_i_6_r_6.txt
6,7,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_7.txt
6,8,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_8.txt
6,9,50000.0,0.5218660195312502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_6_r_9.txt
7,0,50000.0,0.5002266484374999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.4988983320312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.4988983320312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_2.txt
7,3,50000.0,0.5002266484374999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_3.txt
7,4,50000.0,0.4988983320312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_4.txt
7,5,50000.0,0.49957716015624976,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_5.txt
7,6,50000.0,0.4988983320312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-45_i_7_r_6.txt
7,7,50000.0,0.5010074453124999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_7.txt
7,8,50000.0,0.5005641562499998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_8.txt
7,9,50000.0,0.4988983320312501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_7_r_9.txt
8,0,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_2.txt
8,3,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_3.txt
8,4,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_4.txt
8,5,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_5.txt
8,6,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-45_i_8_r_6.txt
8,7,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_7.txt
8,8,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_8.txt
8,9,50000.0,0.5141498437500005,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_8_r_9.txt
9,0,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.48685085156250013,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_2.txt
9,3,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_3.txt
9,4,50000.0,0.4877103515625002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_4.txt
9,5,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_5.txt
9,6,50000.0,0.4874015000000002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-45_i_9_r_6.txt
9,7,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_7.txt
9,8,50000.0,0.48576959765625016,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_8.txt
9,9,50000.0,0.4922624492187502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-43_i_9_r_9.txt
