step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.5199584960938,127.9372787475586,7.872328758239746,177.00177001953125,-528.52001953125,-510.5,113.53593444824219,-799.6599731445312,-743.9500122070312,-680.5999755859375,-594.0,-510.5,-453.5,-396.3999938964844,-362.75,-351.9599914550781
96,-594.0399780273438,127.8723373413086,8.509150505065918,176.87296040852866,-594.0399780273438,-588.5,92.39350128173828,-799.6599731445312,-762.0999755859375,-719.2999877929688,-648.0,-588.5,-528.75,-486.79998779296875,-454.0,-433.6199951171875
144,-616.739990234375,127.81072998046875,9.081754684448242,176.7478993733724,-616.739990234375,-612.0,85.63021087646484,-799.6599731445312,-764.2999877929688,-736.7000122070312,-673.0,-612.0,-549.5,-520.7999877929688,-492.95001220703125,-465.9200134277344
192,-641.1599731445312,127.74696350097656,9.615192413330078,176.6222127278646,-641.1599731445312,-630.0,103.38594055175781,-832.6400146484375,-779.0499877929688,-750.2999877929688,-689.0,-630.0,-564.75,-526.5,-518.9000244140625,-492.67999267578125
240,-657.4400024414062,127.68450927734375,10.122697830200195,176.49697875976562,-657.4400024414062,-644.5,101.7953109741211,-865.260009765625,-815.8499755859375,-770.7999877929688,-704.75,-644.5,-582.0,-555.9000244140625,-544.25,-518.9600219726562
288,-670.739990234375,127.62255859375,10.625330924987793,176.37157185872397,-670.739990234375,-653.0,97.02294921875,-865.260009765625,-815.8499755859375,-778.0,-718.25,-653.0,-607.5,-567.7999877929688,-556.9500122070312,-547.52001953125
336,-688.760009765625,127.5611801147461,11.113688468933105,176.24561564127603,-688.760009765625,-679.5,100.5217514038086,-927.2999877929688,-843.4000244140625,-799.0999755859375,-740.0,-679.5,-621.0,-578.7000122070312,-567.9000244140625,-556.9199829101562
384,-693.0,127.49252319335938,11.564356803894043,176.11237080891928,-693.0,-680.0,100.06637573242188,-927.2999877929688,-851.6500244140625,-801.5,-743.5,-680.0,-624.0,-582.0,-568.8499755859375,-556.9199829101562
432,-702.3399658203125,127.42564392089844,12.009710311889648,175.97985331217447,-702.3400268554688,-685.0,101.7046890258789,-927.2999877929688,-864.0,-833.0999755859375,-755.25,-685.0,-633.75,-585.5999755859375,-568.8499755859375,-556.9199829101562
480,-711.0799560546875,127.36265563964844,12.456171989440918,175.84875996907553,-711.0800170898438,-691.5,98.49809265136719,-927.2999877929688,-864.0,-833.0999755859375,-762.5,-691.5,-644.25,-607.2999877929688,-581.8499755859375,-565.8800048828125
528,-716.8800048828125,127.29530334472656,12.858488082885742,175.71688842773438,-716.8800048828125,-701.5,97.9764633178711,-927.2999877929688,-864.1500244140625,-843.5,-767.75,-701.5,-650.25,-619.9000244140625,-582.0,-565.8800048828125
576,-724.2999877929688,127.22509765625,13.230905532836914,175.58570353190103,-724.2999877929688,-707.0,96.28784942626953,-927.2999877929688,-864.1500244140625,-844.4000244140625,-779.0,-707.0,-665.5,-628.9000244140625,-582.0,-568.9400024414062
624,-726.47998046875,127.161376953125,13.601066589355469,175.45934549967447,-726.47998046875,-708.5,94.81629180908203,-927.2999877929688,-864.1500244140625,-844.4000244140625,-779.0,-708.5,-666.75,-629.9000244140625,-593.4000244140625,-581.739990234375
672,-733.6399536132812,127.08935546875,13.95166015625,175.3262736002604,-733.6400146484375,-720.0,92.506591796875,-927.2999877929688,-864.1500244140625,-844.4000244140625,-785.75,-720.0,-670.5,-637.5999755859375,-618.7000122070312,-581.739990234375
720,-737.7000122070312,127.0159912109375,14.313514709472656,175.18838500976562,-737.7000122070312,-729.5,91.23458862304688,-927.2999877929688,-864.1500244140625,-844.4000244140625,-785.75,-729.5,-676.0,-641.7999877929688,-625.7000122070312,-581.739990234375
768,-742.3599853515625,126.95211791992188,14.628927230834961,175.06231689453125,-742.3599853515625,-735.5,92.13288879394531,-927.2999877929688,-864.1500244140625,-848.2999877929688,-794.0,-735.5,-679.0,-641.7999877929688,-625.7000122070312,-581.739990234375
816,-744.9599609375,126.89595794677734,14.982110977172852,174.94102478027344,-744.9600219726562,-737.5,90.3734359741211,-927.2999877929688,-864.1500244140625,-848.2999877929688,-794.0,-737.5,-683.0,-647.5,-628.8499755859375,-593.5
864,-749.97998046875,126.83401489257812,15.35297679901123,174.80977376302084,-749.97998046875,-744.5,91.115966796875,-927.2999877929688,-867.7999877929688,-852.2999877929688,-799.25,-744.5,-687.25,-647.5,-628.8499755859375,-607.5800170898438
912,-752.7000122070312,126.76753997802734,15.711379051208496,174.6748504638672,-752.7000122070312,-744.5,88.12553405761719,-927.2999877929688,-867.7999877929688,-852.2999877929688,-799.25,-744.5,-691.75,-657.5999755859375,-637.6500244140625,-625.8800048828125
960,-756.9599609375,126.6964340209961,16.034963607788086,174.53946940104166,-756.9600219726562,-749.5,86.44349670410156,-927.2999877929688,-867.7999877929688,-852.2999877929688,-800.75,-749.5,-699.75,-658.9000244140625,-639.9000244140625,-625.8800048828125
1008,-761.0599975585938,126.62871551513672,16.324993133544922,174.4089101155599,-761.0599975585938,-753.0,84.84595489501953,-927.2999877929688,-867.7999877929688,-852.2999877929688,-804.75,-753.0,-704.0,-667.9000244140625,-641.7999877929688,-625.8800048828125
1056,-765.0,126.5519027709961,16.658401489257812,174.26026916503906,-765.0,-758.0,83.1213607788086,-927.2999877929688,-867.7999877929688,-855.9000244140625,-804.75,-758.0,-711.5,-675.2999877929688,-657.7999877929688,-625.8800048828125
1104,-777.3999633789062,126.47711181640625,16.956830978393555,174.12030029296875,-777.4000244140625,-768.5,88.13580322265625,-949.260009765625,-910.8499755859375,-864.2999877929688,-826.75,-768.5,-726.75,-682.2999877929688,-657.7999877929688,-625.8800048828125
1152,-779.0,126.39791107177734,17.23920440673828,173.9762980143229,-779.0,-769.5,87.52599334716797,-949.260009765625,-910.8499755859375,-864.2999877929688,-829.5,-769.5,-727.75,-684.7999877929688,-657.7999877929688,-625.8800048828125
1200,-785.3399658203125,126.31565856933594,17.53122329711914,173.82889811197916,-785.3400268554688,-777.5,87.51232147216797,-949.260009765625,-922.25,-867.0,-832.0,-777.5,-732.0,-699.9000244140625,-668.4500122070312,-625.8800048828125
1248,-786.0,126.23507690429688,17.850318908691406,173.674072265625,-786.0,-777.5,86.72415924072266,-949.260009765625,-922.25,-867.0,-832.0,-777.5,-732.0,-700.9000244140625,-681.3499755859375,-625.8800048828125
