step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.599998474121094,31.689987182617188,4.49758768081665,43.55187225341797,-59.599998474121094,-59.0,12.137545585632324,-86.04000091552734,-81.0,-74.19999694824219,-67.0,-59.0,-50.0,-45.0,-41.0,-38.97999954223633
64,-68.19999694824219,31.404958724975586,5.960992813110352,42.86978340148926,-68.19999694824219,-67.0,11.886125564575195,-95.0199966430664,-89.0,-83.0999984741211,-75.0,-67.0,-61.75,-52.900001525878906,-48.95000076293945,-46.959999084472656
96,-72.41999816894531,31.097305297851562,7.009564399719238,42.195377349853516,-72.41999816894531,-71.0,10.112546920776367,-95.0199966430664,-90.05000305175781,-86.0999984741211,-79.0,-71.0,-64.75,-61.900001525878906,-59.0,-56.97999954223633
128,-75.9000015258789,30.803251266479492,7.880555629730225,41.52769374847412,-75.9000015258789,-74.0,10.559829711914062,-99.0999984741211,-95.05000305175781,-91.0,-83.0,-74.0,-68.75,-63.0,-62.0,-58.97999954223633
160,-78.08000183105469,30.479446411132812,8.637629508972168,40.842522621154785,-78.08000183105469,-75.0,10.968755722045898,-105.05999755859375,-99.0,-93.0999984741211,-83.25,-75.0,-71.0,-65.9000015258789,-63.95000076293945,-62.0
192,-81.55999755859375,30.133848190307617,9.231191635131836,40.15907096862793,-81.55999755859375,-79.5,11.414306640625,-112.0199966430664,-105.0,-95.0999984741211,-87.25,-79.5,-74.0,-68.9000015258789,-67.0,-65.0
224,-83.63999938964844,29.785125732421875,9.772384643554688,39.47294235229492,-83.63999938964844,-81.0,11.639175415039062,-113.0,-108.19999694824219,-102.19999694824219,-89.0,-81.0,-75.0,-70.9000015258789,-68.0,-67.0
256,-87.0,29.48023223876953,10.254121780395508,38.82701587677002,-87.0,-85.0,11.539497375488281,-113.0,-109.1500015258789,-104.0999984741211,-94.0,-85.0,-79.0,-73.9000015258789,-71.94999694824219,-69.9800033569336
288,-89.43999481201172,29.066558837890625,10.624345779418945,38.09318256378174,-89.44000244140625,-88.0,12.154274940490723,-116.05999755859375,-113.0,-108.0999984741211,-95.0,-88.0,-80.0,-74.9000015258789,-72.94999694824219,-70.95999908447266
320,-92.77999877929688,28.632827758789062,10.935640335083008,37.34781551361084,-92.77999877929688,-91.0,12.85424518585205,-119.04000091552734,-114.0999984741211,-113.0,-99.5,-91.0,-84.0,-75.9000015258789,-73.0,-72.0
352,-95.41999816894531,28.22120475769043,11.240331649780273,36.61930465698242,-95.41999816894531,-94.0,12.746121406555176,-119.04000091552734,-118.0,-114.0999984741211,-105.0,-94.0,-87.0,-79.0,-73.94999694824219,-72.9800033569336
384,-98.22000122070312,27.83918571472168,11.489351272583008,35.93347358703613,-98.22000122070312,-95.5,11.86893367767334,-120.0199966430664,-118.05000305175781,-115.0999984741211,-107.0,-95.5,-91.0,-83.9000015258789,-80.0,-73.0
416,-100.6199951171875,27.432945251464844,11.705551147460938,35.22286319732666,-100.62000274658203,-100.0,12.067129135131836,-121.0199966430664,-119.05000305175781,-117.0,-111.0,-100.0,-93.75,-84.0,-80.0,-75.94000244140625
448,-104.29999542236328,27.066028594970703,11.92353343963623,34.54368877410889,-104.30000305175781,-104.0,12.181543350219727,-128.02000427246094,-123.05000305175781,-122.0,-113.0,-104.0,-94.75,-89.0,-84.0,-82.95999908447266
480,-106.31999969482422,26.699562072753906,12.115336418151855,33.862650871276855,-106.31999969482422,-107.0,12.259592056274414,-128.02000427246094,-124.0999984741211,-122.0,-116.0,-107.0,-97.0,-90.80000305175781,-84.0,-82.95999908447266
512,-108.77999877929688,26.319120407104492,12.265064239501953,33.199828147888184,-108.77999877929688,-109.0,11.685528755187988,-133.02000427246094,-126.0,-122.0,-118.25,-109.0,-99.0,-94.0,-90.9000015258789,-87.91999816894531
544,-109.83999633789062,26.002941131591797,12.433544158935547,32.580766677856445,-109.83999633789062,-110.0,11.047822952270508,-133.02000427246094,-126.1500015258789,-123.0,-118.25,-110.0,-101.0,-96.0,-94.0,-92.81999969482422
576,-111.5999984741211,25.703964233398438,12.606856346130371,31.966862201690674,-111.5999984741211,-111.0,11.324309349060059,-133.02000427246094,-131.0,-126.19999694824219,-119.5,-111.0,-102.0,-98.0,-96.0,-92.86000061035156
608,-112.95999908447266,25.39887046813965,12.763275146484375,31.354066371917725,-112.95999908447266,-111.5,11.267581939697266,-134.0,-131.10000610351562,-129.0,-122.0,-111.5,-104.75,-98.9000015258789,-97.0,-94.95999908447266
640,-113.93999481201172,25.062192916870117,12.844770431518555,30.753498077392578,-113.94000244140625,-113.0,11.003471374511719,-134.0,-131.10000610351562,-129.0,-122.0,-113.0,-106.75,-99.0,-97.0,-94.9800033569336
672,-115.15999603271484,24.762062072753906,12.953478813171387,30.160348415374756,-115.16000366210938,-114.0,11.234518051147461,-135.05999755859375,-133.0500030517578,-130.10000610351562,-123.25,-114.0,-107.0,-99.9000015258789,-97.94999694824219,-95.9800033569336
704,-116.65999603271484,24.478925704956055,13.043933868408203,29.607942581176758,-116.66000366210938,-115.5,11.205551147460938,-138.0399932861328,-134.0,-131.0,-126.0,-115.5,-109.0,-101.0,-98.0,-96.95999908447266
736,-118.0999984741211,24.19875144958496,13.137102127075195,29.047526359558105,-118.0999984741211,-117.0,11.100900650024414,-140.0399932861328,-135.14999389648438,-133.0,-127.0,-117.0,-110.0,-102.9000015258789,-100.94999694824219,-98.9800033569336
768,-119.29999542236328,23.94145965576172,13.219744682312012,28.525163650512695,-119.30000305175781,-118.5,11.488690376281738,-142.0399932861328,-138.0500030517578,-134.10000610351562,-129.0,-118.5,-112.0,-104.80000305175781,-100.94999694824219,-98.9800033569336
800,-120.37999725341797,23.717496871948242,13.306422233581543,28.045270442962646,-120.37999725341797,-119.0,11.470641136169434,-144.02000427246094,-139.0,-135.0,-129.25,-119.0,-113.0,-105.9000015258789,-101.94999694824219,-99.9800033569336
832,-121.39999389648438,23.443706512451172,13.355634689331055,27.5227952003479,-121.4000015258789,-120.5,11.414027214050293,-144.02000427246094,-139.0,-136.0,-130.0,-120.5,-113.0,-106.9000015258789,-102.94999694824219,-99.9800033569336
864,-122.36000061035156,23.206655502319336,13.418050765991211,27.019947052001953,-122.36000061035156,-123.0,11.420611381530762,-145.02000427246094,-140.0500030517578,-136.10000610351562,-130.25,-123.0,-113.75,-107.0,-105.0,-100.9800033569336
896,-123.5199966430664,22.98909568786621,13.482810020446777,26.54879093170166,-123.5199966430664,-124.5,11.114387512207031,-145.02000427246094,-140.0500030517578,-137.10000610351562,-131.0,-124.5,-115.0,-108.80000305175781,-106.0,-100.9800033569336
