step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.5199966430664,31.997106552124023,1.859067678451538,44.274253845214844,-65.5199966430664,-65.0,13.095403671264648,-91.13999938964844,-88.05000305175781,-84.0999984741211,-74.0,-65.0,-57.0,-48.900001525878906,-47.0,-42.879974365234375
90,-74.23999786376953,31.99432945251465,1.8988749980926514,44.267645517985024,-74.23999786376953,-73.5,13.143150329589844,-101.26000213623047,-94.05000305175781,-90.0999984741211,-83.0,-73.5,-64.75,-58.900001525878906,-54.95000457763672,-52.97999572753906
135,-77.72000122070312,31.991361618041992,1.9405052661895752,44.26068369547526,-77.72000122070312,-75.0,12.966171264648438,-114.0199966430664,-101.0,-93.0999984741211,-87.0,-75.0,-68.0,-63.0,-56.95000457763672,-54.97999572753906
180,-79.0,31.98949432373047,1.9863042831420898,44.254496256510414,-79.0,-78.5,12.473973274230957,-114.0199966430664,-101.0,-93.0999984741211,-87.25,-78.5,-71.0,-63.0,-59.95000457763672,-56.959991455078125
225,-81.93999481201172,31.987592697143555,2.0302882194519043,44.24834060668945,-81.94000244140625,-81.0,11.549736022949219,-114.0199966430664,-101.05000305175781,-94.0999984741211,-89.0,-81.0,-74.0,-67.0,-65.95000457763672,-62.91998291015625
270,-83.81999969482422,31.98542594909668,2.06807804107666,44.24235916137695,-83.81999969482422,-82.5,11.958578109741211,-115.0199966430664,-105.0999984741211,-99.19999694824219,-91.0,-82.5,-75.75,-69.0,-67.0,-65.85997009277344
315,-85.25999450683594,31.98316764831543,2.100677490234375,44.23665110270182,-85.26000213623047,-85.0,11.895057678222656,-115.0199966430664,-107.0,-101.0,-92.0,-85.0,-77.0,-70.0,-68.0,-66.97999572753906
360,-85.77999877929688,31.980854034423828,2.131573438644409,44.23103459676107,-85.77999877929688,-85.5,11.745280265808105,-115.0199966430664,-107.0,-101.0,-92.25,-85.5,-77.75,-70.9000015258789,-68.0,-66.97999572753906
405,-87.19999694824219,31.979307174682617,2.165670156478882,44.225547790527344,-87.19999694824219,-87.0,11.946547508239746,-115.0199966430664,-107.0,-103.0,-94.0,-87.0,-78.75,-71.0,-68.0,-66.97999572753906
450,-87.63999938964844,31.97726821899414,2.1962692737579346,44.220401763916016,-87.63999938964844,-87.0,11.429366111755371,-115.0199966430664,-107.0,-103.0,-94.0,-87.0,-79.0,-74.60000610351562,-69.0,-67.97999572753906
495,-88.63999938964844,31.97494888305664,2.228982448577881,44.21458180745443,-88.63999938964844,-89.0,11.286735534667969,-115.0199966430664,-107.0,-103.0999984741211,-96.0,-89.0,-80.0,-75.0,-70.95000457763672,-69.0
540,-89.5999984741211,31.973440170288086,2.2646102905273438,44.20895512898763,-89.5999984741211,-89.0,11.487383842468262,-116.0,-107.3499984741211,-104.0999984741211,-97.0,-89.0,-81.0,-75.0,-71.0,-70.0
