step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.81999969482422,31.985797882080078,1.992641806602478,44.24939092000326,-125.81999969482422,-125.0,30.136484146118164,-195.05999755859375,-179.4499969482422,-169.3000030517578,-140.0,-125.0,-106.75,-90.0,-78.0,-71.95999145507812
72,-140.09999084472656,31.974578857421875,2.1435182094573975,44.22287114461263,-140.10000610351562,-134.5,25.984416961669922,-196.0399932861328,-190.10000610351562,-178.10000610351562,-153.25,-134.5,-124.0,-110.0,-98.0,-95.8399658203125
108,-147.5800018310547,31.965795516967773,2.2735743522644043,44.19931157430013,-147.5800018310547,-144.0,23.66988754272461,-196.0399932861328,-190.10000610351562,-178.10000610351562,-166.0,-144.0,-128.0,-122.0,-114.95000457763672,-102.0
144,-152.63999938964844,31.955242156982422,2.3564839363098145,44.17809041341146,-152.63999938964844,-148.0,23.12380599975586,-196.0399932861328,-194.0500030517578,-186.1999969482422,-169.25,-148.0,-134.75,-125.60000610351562,-120.0,-113.79995727539062
180,-157.0800018310547,31.944921493530273,2.4505715370178223,44.15661366780599,-157.0800018310547,-155.0,22.855056762695312,-200.10000610351562,-196.0,-190.1999969482422,-174.0,-155.0,-140.0,-127.9000015258789,-122.0,-121.8399658203125
216,-158.63999938964844,31.934988021850586,2.5381102561950684,44.13518524169922,-158.63999938964844,-156.0,21.905031204223633,-200.10000610351562,-196.0,-190.1999969482422,-174.0,-156.0,-144.0,-131.60000610351562,-125.90000915527344,-122.0
252,-160.97999572753906,31.926475524902344,2.6336615085601807,44.11482493082682,-160.97999572753906,-159.0,21.587024688720703,-202.05999755859375,-198.0,-192.1999969482422,-176.0,-159.0,-144.75,-135.70001220703125,-126.95000457763672,-123.95999145507812
288,-165.0399932861328,31.915386199951172,2.7270286083221436,44.090579986572266,-165.0399932861328,-165.0,20.774946212768555,-205.1199951171875,-198.10000610351562,-194.10000610351562,-179.25,-165.0,-150.0,-140.0,-131.90000915527344,-123.95999145507812
324,-167.63999938964844,31.907669067382812,2.8062400817871094,44.07203165690104,-167.63999938964844,-166.0,19.80076789855957,-205.1199951171875,-198.10000610351562,-195.10000610351562,-182.0,-166.0,-153.75,-140.0,-135.90000915527344,-131.95999145507812
360,-170.3000030517578,31.89850425720215,2.8791654109954834,44.05236307779948,-170.3000030517578,-171.0,19.17472267150879,-205.1199951171875,-198.10000610351562,-196.0,-184.0,-171.0,-157.0,-144.0,-139.90000915527344,-132.97999572753906
396,-172.09999084472656,31.891040802001953,2.9443986415863037,44.03530629475912,-172.10000610351562,-174.0,19.037593841552734,-211.02000427246094,-202.0500030517578,-197.10000610351562,-184.5,-174.0,-158.0,-145.89999389648438,-140.0,-137.91998291015625
432,-173.6199951171875,31.88217544555664,3.00925612449646,44.017112731933594,-173.6199951171875,-174.0,18.64767074584961,-211.02000427246094,-202.0500030517578,-197.10000610351562,-186.5,-174.0,-159.75,-147.8000030517578,-144.0,-139.87997436523438
468,-173.97999572753906,31.8724422454834,3.0697972774505615,43.99797566731771,-173.97999572753906,-174.0,18.109655380249023,-211.02000427246094,-202.0500030517578,-197.10000610351562,-186.5,-174.0,-161.5,-149.8000030517578,-144.0,-140.0
504,-175.33999633789062,31.862960815429688,3.139580726623535,43.9772694905599,-175.33999633789062,-176.0,18.094318389892578,-212.02000427246094,-204.0500030517578,-198.0,-188.0,-176.0,-162.0,-150.0,-145.95001220703125,-143.91998291015625
540,-176.39999389648438,31.852521896362305,3.200700521469116,43.95657602945963,-176.39999389648438,-176.5,18.13725471496582,-212.02000427246094,-205.25,-198.1999969482422,-188.5,-176.5,-162.0,-150.0,-145.95001220703125,-143.91998291015625
576,-177.55999755859375,31.84504508972168,3.275529384613037,43.93697865804037,-177.55999755859375,-178.0,17.982391357421875,-212.02000427246094,-205.25,-200.1999969482422,-192.0,-178.0,-164.0,-154.0,-148.0,-143.91998291015625
612,-178.5800018310547,31.836124420166016,3.336219310760498,43.917877197265625,-178.5800018310547,-178.0,18.13239097595215,-213.02000427246094,-210.0500030517578,-203.10000610351562,-192.25,-178.0,-164.0,-156.70001220703125,-149.90000915527344,-144.0
648,-179.94000244140625,31.824386596679688,3.4025657176971436,43.89515050252279,-179.94000244140625,-178.5,19.009376525878906,-214.1800079345703,-211.0500030517578,-204.0,-193.25,-178.5,-165.75,-158.0,-149.90000915527344,-144.0
684,-181.17999267578125,31.81494140625,3.467864513397217,43.87425231933594,-181.17999267578125,-179.0,20.003190994262695,-223.4600067138672,-212.0500030517578,-205.10000610351562,-194.25,-179.0,-166.75,-158.0,-150.0,-147.91998291015625
