step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5777536034584045,31.888235092163086,2.938363552093506,44.03690719604492,0.5777536630630493,0.5756412744522095,0.016919203102588654,0.5463242530822754,0.5518215298652649,0.5557136535644531,0.5658203363418579,0.5756412744522095,0.5905439257621765,0.6007000207901001,0.6092774868011475,0.6125149130821228
96,-0.5878130197525024,31.7551326751709,3.7198147773742676,43.77247428894043,0.5878130793571472,0.5885085463523865,0.015164540149271488,0.5589302182197571,0.5618318915367126,0.5659164786338806,0.5764341354370117,0.5885085463523865,0.5985108613967896,0.6054506301879883,0.6125602722167969,0.6186138987541199
144,-0.5934162139892578,31.59419059753418,4.344079971313477,43.48083209991455,0.593416154384613,0.5920150876045227,0.014065600000321865,0.5695238709449768,0.5715635418891907,0.5751087069511414,0.5837004780769348,0.5920150876045227,0.6033810377120972,0.6125996708869934,0.6186456680297852,0.6235978007316589
192,-0.5976377129554749,31.40582275390625,4.839066982269287,43.169365882873535,0.5976376533508301,0.5983145833015442,0.01309151854366064,0.5747424364089966,0.5774115324020386,0.5796120166778564,0.588624119758606,0.5983145833015442,0.6054885983467102,0.6143705248832703,0.6235998868942261,0.6253381967544556
240,-0.602475106716156,31.201332092285156,5.291412830352783,42.839735984802246,0.602475106716156,0.6015493869781494,0.013965882360935211,0.5783528089523315,0.5820984840393066,0.5867176055908203,0.5922286510467529,0.6015493869781494,0.6106026768684387,0.6223139762878418,0.6253833770751953,0.6290452480316162
288,-0.6062771677970886,30.9898738861084,5.678187370300293,42.50628852844238,0.6062771677970886,0.6037201285362244,0.013050892390310764,0.5867339968681335,0.5881011486053467,0.591249406337738,0.5976791381835938,0.6037201285362244,0.6153284311294556,0.6236242055892944,0.6268508434295654,0.6424383521080017
336,-0.6082989573478699,30.760923385620117,6.020350933074951,42.15989398956299,0.6082989573478699,0.6066979169845581,0.012851143255829811,0.5881198048591614,0.5905150771141052,0.5916118621826172,0.5994745492935181,0.6066979169845581,0.6179529428482056,0.6242046356201172,0.6275469064712524,0.6424383521080017
384,-0.6107993125915527,30.51868438720703,6.321877956390381,41.80284595489502,0.6107993125915527,0.6102948784828186,0.014186227694153786,0.5881198048591614,0.5908665060997009,0.5922655463218689,0.6006162166595459,0.6102948784828186,0.6196006536483765,0.6275719404220581,0.6306527853012085,0.6438723802566528
432,-0.6140671372413635,30.28329086303711,6.617888927459717,41.445796966552734,0.6140671968460083,0.6133831143379211,0.014302074909210205,0.5916345119476318,0.5929601788520813,0.5950119495391846,0.6036978960037231,0.6133831143379211,0.6235551834106445,0.6301866173744202,0.6424820423126221,0.6460404992103577
480,-0.6163814067840576,30.003387451171875,6.858370780944824,41.04945373535156,0.6163814067840576,0.6148221492767334,0.014773819595575333,0.5923137664794922,0.5937836766242981,0.5990654826164246,0.6063040494918823,0.6148221492767334,0.6254698038101196,0.6367424130439758,0.6439904570579529,0.64664626121521
528,-0.6194278597831726,29.738950729370117,7.059325218200684,40.67789554595947,0.6194278597831726,0.6195608973503113,0.015387979336082935,0.593016505241394,0.5966828465461731,0.5995602607727051,0.6065496802330017,0.6195608973503113,0.628071665763855,0.6438691020011902,0.6466495394706726,0.6475699543952942
576,-0.6226627230644226,29.45826530456543,7.276742458343506,40.27490425109863,0.6226627230644226,0.6223941445350647,0.01623721420764923,0.5992177128791809,0.6006190180778503,0.6024709343910217,0.6105515360832214,0.6223941445350647,0.6310244202613831,0.6441846489906311,0.6476894021034241,0.6626430153846741
624,-0.6244201064109802,29.165809631347656,7.454501152038574,39.8745756149292,0.624420166015625,0.6243236660957336,0.015986774116754532,0.5995209813117981,0.6007812023162842,0.6026148200035095,0.6120715141296387,0.6243236660957336,0.6353901624679565,0.6441846489906311,0.6476894021034241,0.6626430153846741
672,-0.6262807846069336,28.86203384399414,7.607389450073242,39.46223831176758,0.6262808442115784,0.6253340244293213,0.015207165852189064,0.5998538136482239,0.602302074432373,0.6068410277366638,0.6154361367225647,0.6253340244293213,0.636058509349823,0.6460877656936646,0.6511330008506775,0.6626430153846741
720,-0.6280031800270081,28.5400390625,7.746071815490723,39.032044410705566,0.6280031800270081,0.6261647939682007,0.014945761300623417,0.6018691062927246,0.6044864654541016,0.6092182397842407,0.6178196668624878,0.6261647939682007,0.637001633644104,0.647058367729187,0.6527148485183716,0.6626430153846741
768,-0.6305103898048401,28.21979522705078,7.899889945983887,38.58854579925537,0.6305104494094849,0.6301150321960449,0.015965517610311508,0.6036840081214905,0.606904923915863,0.6108862161636353,0.618903398513794,0.6301150321960449,0.6414428353309631,0.6537837982177734,0.6569770574569702,0.6626430153846741
816,-0.632839024066925,27.921138763427734,8.028581619262695,38.17510986328125,0.6328390836715698,0.6316245794296265,0.01556156575679779,0.6071317791938782,0.6096788048744202,0.6120660305023193,0.6211189031600952,0.6316245794296265,0.6443304419517517,0.65431147813797,0.657766580581665,0.6626430153846741
864,-0.635029137134552,27.580984115600586,8.148979187011719,37.71363925933838,0.6350291967391968,0.6334127187728882,0.01495068147778511,0.6071317791938782,0.6099787354469299,0.6156077980995178,0.624398946762085,0.6334127187728882,0.6462876796722412,0.6545955538749695,0.657766580581665,0.6626430153846741
912,-0.6368033289909363,27.257854461669922,8.246234893798828,37.27285575866699,0.636803388595581,0.6355089545249939,0.01456206850707531,0.6072695255279541,0.6125862002372742,0.6193988919258118,0.6267162561416626,0.6355089545249939,0.6468184590339661,0.6554574370384216,0.6594733595848083,0.6626430153846741
960,-0.639029860496521,26.93214988708496,8.337265014648438,36.82830238342285,0.639029860496521,0.6391534805297852,0.014323418959975243,0.6126827597618103,0.6145802140235901,0.6218734979629517,0.6284728050231934,0.6391534805297852,0.6487504839897156,0.6569520831108093,0.6604516506195068,0.6626430153846741
1008,-0.6410657167434692,26.585956573486328,8.442712783813477,36.34875297546387,0.641065776348114,0.6421413421630859,0.014620402827858925,0.612962007522583,0.6186162233352661,0.6223645806312561,0.6302267909049988,0.6421413421630859,0.6527199745178223,0.6578124165534973,0.6611563563346863,0.6677662134170532
1056,-0.6431463360786438,26.225727081298828,8.491876602172852,35.87586212158203,0.643146276473999,0.6441384553909302,0.01489456556737423,0.6148000359535217,0.619586169719696,0.6239950656890869,0.6323278546333313,0.6441384553909302,0.6539465188980103,0.6606497764587402,0.6653538346290588,0.672069787979126
1104,-0.6459953784942627,25.879474639892578,8.573740005493164,35.40629291534424,0.6459953784942627,0.6461255550384521,0.015301507897675037,0.6206917762756348,0.6223788857460022,0.6261263489723206,0.6361931562423706,0.6461255550384521,0.6561870574951172,0.6632897257804871,0.6743435859680176,0.6783960461616516
1152,-0.648709774017334,25.524776458740234,8.639922142028809,34.917598724365234,0.648709774017334,0.6470109224319458,0.015884704887866974,0.6206917762756348,0.6271857023239136,0.6311357021331787,0.6373169422149658,0.6470109224319458,0.6567834615707397,0.6676984429359436,0.6782647967338562,0.6909570097923279
1200,-0.6507206559181213,25.17095947265625,8.700231552124023,34.43561935424805,0.6507206559181213,0.6505405902862549,0.01620841771364212,0.6212021112442017,0.6288295984268188,0.6323323249816895,0.638694167137146,0.6505405902862549,0.6589309573173523,0.6687339544296265,0.6812542676925659,0.6911302804946899
1248,-0.6545032858848572,24.82563591003418,8.741674423217773,33.971004486083984,0.654503345489502,0.6541979908943176,0.017812099307775497,0.6213882565498352,0.6304895281791687,0.6350225806236267,0.6422086954116821,0.6541979908943176,0.6619545221328735,0.6775510311126709,0.6895749568939209,0.6962588429450989
1296,-0.6564242243766785,24.46991539001465,8.767614364624023,33.49281978607178,0.6564241647720337,0.6549113392829895,0.01808999665081501,0.6242572665214539,0.6304895281791687,0.6359420418739319,0.6460440158843994,0.6549113392829895,0.6636156439781189,0.6820304989814758,0.6898291110992432,0.6962588429450989
1344,-0.6596190333366394,24.093734741210938,8.778291702270508,32.983845710754395,0.6596190929412842,0.6562914848327637,0.01900121569633484,0.6304465532302856,0.6332401037216187,0.6367663145065308,0.6476523876190186,0.6562914848327637,0.6694452166557312,0.688251793384552,0.6958007216453552,0.6989538073539734
1392,-0.6613232493400574,23.715641021728516,8.790864944458008,32.4754114151001,0.6613231897354126,0.6579164862632751,0.01858634129166603,0.6304465532302856,0.6358653903007507,0.6390836238861084,0.6501224040985107,0.6579164862632751,0.670719563961029,0.6886909604072571,0.6958007216453552,0.7035902738571167
