step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.6600036621094,127.98189544677734,7.447303771972656,177.08829243977866,-263.6600036621094,-259.0,64.42378997802734,-394.9000244140625,-370.3500061035156,-335.20001220703125,-294.25,-259.0,-224.0,-192.8000030517578,-178.85000610351562,-170.8399658203125
90,-294.5199890136719,127.96806335449219,7.635049343109131,177.05657450358072,-294.5199890136719,-286.0,65.00361633300781,-488.0799865722656,-403.3999938964844,-370.6999816894531,-318.0,-286.0,-257.5,-229.89999389648438,-210.90000915527344,-193.69993591308594
135,-307.8800048828125,127.95599365234375,7.807784080505371,177.0278116861979,-307.8800048828125,-298.0,60.13988494873047,-488.0799865722656,-403.3999938964844,-383.79998779296875,-332.0,-298.0,-262.5,-250.8000030517578,-232.90000915527344,-210.95999145507812
180,-321.41998291015625,127.94234466552734,7.969922065734863,176.99857584635416,-321.4200134277344,-313.0,55.47038269042969,-488.0799865722656,-403.3999938964844,-391.0,-345.5,-313.0,-286.5,-259.8999938964844,-251.95001220703125,-248.0
225,-329.03997802734375,127.93016052246094,8.123727798461914,176.97113037109375,-329.0400085449219,-318.5,54.38730239868164,-488.0799865722656,-412.25,-391.20001220703125,-352.25,-318.5,-293.0,-270.3000183105469,-260.0,-251.9399871826172
270,-334.3599853515625,127.91914367675781,8.26917839050293,176.9452870686849,-334.3599853515625,-323.0,55.43726348876953,-488.0799865722656,-426.5,-395.79998779296875,-361.5,-323.0,-295.0,-270.8999938964844,-262.8500061035156,-258.8599853515625
315,-340.2599792480469,127.9071273803711,8.412527084350586,176.91835021972656,-340.260009765625,-331.0,53.28894805908203,-488.0799865722656,-426.5,-395.79998779296875,-370.0,-331.0,-303.75,-277.8999938964844,-266.8500061035156,-263.0
360,-347.3399963378906,127.89543151855469,8.536932945251465,176.89305623372397,-347.3399963378906,-339.0,51.272457122802734,-488.0799865722656,-437.6499938964844,-403.0,-377.75,-339.0,-313.75,-293.0,-286.60003662109375,-270.97998046875
405,-352.6999816894531,127.88457489013672,8.659038543701172,176.8694051106771,-352.70001220703125,-344.0,52.41765213012695,-488.0799865722656,-476.25,-411.20001220703125,-380.25,-344.0,-317.0,-297.0,-289.95001220703125,-283.89996337890625
450,-358.1000061035156,127.87420654296875,8.774391174316406,176.84660847981772,-358.1000061035156,-347.0,52.03124237060547,-488.0799865722656,-476.25,-426.1000061035156,-383.0,-347.0,-321.75,-302.79998779296875,-292.8000183105469,-283.89996337890625
495,-360.1600036621094,127.8651351928711,8.89158821105957,176.82481892903647,-360.1600036621094,-350.0,51.62629699707031,-488.0799865722656,-476.25,-426.1000061035156,-383.5,-350.0,-324.5,-302.79998779296875,-294.9000244140625,-283.89996337890625
540,-362.2200012207031,127.85527038574219,9.007505416870117,176.80181884765625,-362.2200012207031,-354.0,51.66789627075195,-488.0799865722656,-476.25,-427.0,-385.0,-354.0,-328.5,-302.79998779296875,-294.9000244140625,-283.97998046875
585,-368.17999267578125,127.8454818725586,9.126331329345703,176.77891540527344,-368.17999267578125,-360.5,51.712158203125,-488.0799865722656,-481.0,-436.1000061035156,-391.5,-360.5,-332.5,-309.0,-298.9000244140625,-292.91998291015625
630,-369.8599853515625,127.83544921875,9.243804931640625,176.75541178385416,-369.8599853515625,-362.5,52.69535446166992,-488.0799865722656,-481.0,-439.0,-393.0,-362.5,-332.5,-309.0,-300.9000244140625,-292.91998291015625
675,-372.53997802734375,127.82537841796875,9.34096908569336,176.73414103190103,-372.5400085449219,-369.0,52.89658737182617,-488.0799865722656,-481.0,-439.0,-398.0,-369.0,-333.0,-309.0,-304.8000183105469,-296.91998291015625
720,-374.739990234375,127.81608581542969,9.44404125213623,176.7130584716797,-374.739990234375,-369.5,51.351654052734375,-488.0799865722656,-481.0,-439.0,-398.0,-369.5,-336.75,-312.79998779296875,-306.9000244140625,-298.9599914550781
765,-377.2200012207031,127.80685424804688,9.528481483459473,176.69312540690103,-377.2200012207031,-371.0,49.92365646362305,-488.0799865722656,-481.0,-439.0,-398.0,-371.0,-343.75,-320.20001220703125,-308.9000244140625,-300.9599914550781
810,-377.79998779296875,127.79701232910156,9.636310577392578,176.6701863606771,-377.79998779296875,-374.0,49.999000549316406,-488.0799865722656,-481.0,-439.0,-399.25,-374.0,-343.75,-320.20001220703125,-308.9000244140625,-300.9599914550781
855,-379.3399963378906,127.78912353515625,9.727431297302246,176.6512908935547,-379.3399963378906,-376.5,48.933265686035156,-488.0799865722656,-481.0,-439.0,-403.0,-376.5,-345.0,-326.79998779296875,-309.0,-306.9599914550781
900,-380.9599914550781,127.78074645996094,9.82246208190918,176.63192240397134,-380.9599914550781,-376.5,49.146907806396484,-488.0799865722656,-481.0,-458.1999816894531,-403.0,-376.5,-345.0,-331.0,-312.9000244140625,-309.0
945,-381.6000061035156,127.7716293334961,9.917048454284668,176.61148071289062,-381.6000061035156,-377.5,48.79118728637695,-488.0799865722656,-481.0,-458.1999816894531,-403.0,-377.5,-345.75,-331.0,-318.60003662109375,-309.0
