step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.6000061035156,127.99778747558594,7.281345367431641,177.11848068237305,-278.6000061035156,-276.0,51.6431999206543,-389.20001220703125,-387.04998779296875,-358.0,-301.25,-276.0,-246.0,-217.89999389648438,-200.90000915527344,-181.9399871826172
120,-303.6000061035156,127.99539184570312,7.33563232421875,177.1111183166504,-303.6000061035156,-295.0,45.08059310913086,-399.32000732421875,-389.0,-375.6000061035156,-328.0,-295.0,-273.0,-254.60000610351562,-244.90000915527344,-242.7799530029297
180,-314.4599914550781,127.9932861328125,7.382854461669922,177.1046905517578,-314.4599914550781,-305.0,46.48363494873047,-417.8600158691406,-399.5,-382.5,-333.75,-305.0,-280.5,-260.79998779296875,-255.95001220703125,-250.97999572753906
240,-326.8999938964844,127.99141693115234,7.4273505210876465,177.09870147705078,-326.8999938964844,-316.5,43.87948989868164,-441.3800048828125,-409.29998779296875,-389.0,-347.5,-316.5,-300.75,-280.70001220703125,-270.95001220703125,-260.8799743652344
300,-336.6999816894531,127.989501953125,7.470630168914795,177.0927619934082,-336.70001220703125,-327.5,42.274932861328125,-451.17999267578125,-415.1000061035156,-389.20001220703125,-362.75,-327.5,-307.0,-292.79998779296875,-280.8500061035156,-269.97998046875
360,-344.6600036621094,127.98766326904297,7.50717830657959,177.08753204345703,-344.6600036621094,-338.0,40.871803283691406,-451.17999267578125,-417.3999938964844,-403.3999938964844,-369.0,-338.0,-314.5,-301.8999938964844,-296.9000244140625,-292.5399169921875
420,-348.0,127.98631286621094,7.545806884765625,177.08261489868164,-348.0,-339.5,42.63214874267578,-460.0400085449219,-425.79998779296875,-407.0,-373.5,-339.5,-317.5,-301.8999938964844,-296.9000244140625,-292.89996337890625
480,-351.6999816894531,127.98458099365234,7.584153652191162,177.0773468017578,-351.70001220703125,-343.5,40.62376022338867,-460.0400085449219,-425.79998779296875,-407.0,-375.75,-343.5,-320.5,-304.79998779296875,-301.0,-294.9599914550781
540,-355.53997802734375,127.98326110839844,7.624682903289795,177.07231521606445,-355.5400085449219,-349.0,41.61788558959961,-462.239990234375,-441.5,-407.20001220703125,-378.25,-349.0,-322.5,-307.0,-303.0,-301.0
600,-360.2799987792969,127.98161315917969,7.658068656921387,177.06755447387695,-360.2799987792969,-357.5,42.22868347167969,-462.239990234375,-441.5,-415.20001220703125,-387.0,-357.5,-325.0,-308.79998779296875,-303.0,-301.0
660,-364.3599853515625,127.9800033569336,7.69603157043457,177.06246185302734,-364.3599853515625,-359.0,42.52635192871094,-471.05999755859375,-451.45001220703125,-421.20001220703125,-387.25,-359.0,-336.0,-314.70001220703125,-304.9000244140625,-301.0
