step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.1400146484375,127.55816650390625,12.967602729797363,175.9743194580078,-531.1400146484375,-519.5,110.07860565185547,-746.3800048828125,-730.1500244140625,-690.0,-597.75,-519.5,-454.75,-398.70001220703125,-371.79998779296875,-330.55999755859375
120,-599.7999877929688,127.14411926269531,16.713565826416016,174.86205444335937,-599.7999877929688,-590.5,99.8088150024414,-795.3800048828125,-744.9000244140625,-730.0,-684.5,-590.5,-526.0,-480.5,-448.95001220703125,-432.739990234375
180,-624.97998046875,126.72450256347656,19.684709548950195,173.7644256591797,-624.97998046875,-612.5,96.57059478759766,-829.6799926757812,-794.3499755859375,-739.0999755859375,-694.5,-612.5,-546.5,-504.0,-490.8500061035156,-450.9599914550781
240,-645.0599975585938,126.3172378540039,22.12552261352539,172.7013397216797,-645.0599975585938,-644.5,88.34339904785156,-829.6799926757812,-794.3499755859375,-744.5,-704.25,-644.5,-581.75,-537.7000122070312,-521.2000122070312,-483.3399963378906
300,-660.8999633789062,125.92168426513672,24.215085983276367,171.6769256591797,-660.9000244140625,-659.0,86.41637420654297,-863.2000122070312,-802.0999755859375,-760.2000122070312,-719.5,-659.0,-593.0,-557.5,-537.5,-505.7799987792969
360,-674.1599731445312,125.5592041015625,26.1630916595459,170.68462524414062,-674.1599731445312,-680.5,79.48165893554688,-863.2000122070312,-802.0999755859375,-764.2000122070312,-726.0,-680.5,-611.0,-570.9000244140625,-562.2000122070312,-539.8400268554688
420,-685.9199829101562,125.19873046875,27.954303741455078,169.688427734375,-685.9199829101562,-692.0,77.99201202392578,-863.2000122070312,-829.0499877929688,-787.2000122070312,-729.25,-692.0,-627.75,-583.7999877929688,-562.9500122070312,-546.9400024414062
480,-699.4199829101562,124.78563690185547,29.56898307800293,168.6591827392578,-699.4199829101562,-704.0,77.54781341552734,-873.0999755859375,-854.4500122070312,-803.2000122070312,-730.25,-704.0,-649.25,-595.7999877929688,-570.6500244140625,-561.760009765625
540,-716.5399780273438,124.36519622802734,31.105188369750977,167.61113891601562,-716.5399780273438,-712.5,84.6642074584961,-915.760009765625,-873.25,-829.5,-741.0,-712.5,-676.25,-608.0,-589.0,-573.7999877929688
600,-733.8599853515625,123.96587371826172,32.5445671081543,166.5865264892578,-733.8599853515625,-724.0,84.38163757324219,-915.760009765625,-897.6500244140625,-848.5999755859375,-761.75,-724.0,-688.75,-638.0,-603.75,-588.7999877929688
660,-755.0,123.5231704711914,33.80922317504883,165.5615661621094,-755.0,-738.0,82.6150131225586,-915.760009765625,-904.2999877929688,-873.5,-798.0,-738.0,-703.0,-668.5999755859375,-637.5499877929688,-603.9000244140625
720,-769.5599975585938,123.0837173461914,35.00643539428711,164.54363098144532,-769.5599975585938,-754.0,81.18353271484375,-915.760009765625,-910.0,-884.2000122070312,-814.0,-754.0,-716.5,-686.0999755859375,-645.5999755859375,-607.8200073242188
