step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.5800018310547,63.88481521606445,5.270055294036865,88.26575164794922,-254.5800018310547,-250.5,52.768585205078125,-367.3399963378906,-342.3999938964844,-320.1000061035156,-289.25,-250.5,-220.0,-182.0,-169.90000915527344,-163.79995727539062
90,-284.3999938964844,63.77364730834961,6.494828701019287,87.97534637451172,-284.3999938964844,-278.0,50.99078369140625,-416.2200012207031,-384.04998779296875,-350.1000061035156,-311.25,-278.0,-249.75,-224.5,-211.0,-206.8999786376953
135,-302.8599853515625,63.67666244506836,7.519108772277832,87.70102233886719,-302.8599853515625,-296.5,45.777286529541016,-416.2200012207031,-385.29998779296875,-356.6999816894531,-333.25,-296.5,-267.25,-250.89999389648438,-239.85000610351562,-230.9399871826172
180,-314.2200012207031,63.56911849975586,8.409493446350098,87.41869506835937,-314.2200012207031,-305.0,43.31571960449219,-416.2200012207031,-400.04998779296875,-368.1999816894531,-342.0,-305.0,-285.75,-264.4000244140625,-250.95001220703125,-241.8999786376953
225,-322.3999938964844,63.45729446411133,9.20368766784668,87.1284912109375,-322.3999938964844,-319.0,44.23731231689453,-427.1199951171875,-408.3999938964844,-384.1000061035156,-348.5,-319.0,-289.75,-271.8999938964844,-258.95001220703125,-255.8399658203125
270,-330.8399963378906,63.35014724731445,9.93864631652832,86.84395294189453,-330.8399963378906,-329.5,42.727909088134766,-433.0,-416.3500061035156,-385.6000061035156,-350.25,-329.5,-300.0,-277.8999938964844,-271.60003662109375,-258.97998046875
315,-335.9599914550781,63.23386764526367,10.62338638305664,86.5492919921875,-335.9599914550781,-333.5,41.604068756103516,-433.0,-423.04998779296875,-391.8999938964844,-356.0,-333.5,-303.0,-284.8999938964844,-272.95001220703125,-271.97998046875
360,-343.2200012207031,63.11033248901367,11.246750831604004,86.25152435302735,-343.2200012207031,-338.5,40.93667984008789,-433.0,-423.04998779296875,-400.1000061035156,-367.0,-338.5,-314.5,-295.79998779296875,-288.8000183105469,-276.89996337890625
405,-347.17999267578125,62.985939025878906,11.820718765258789,85.95543365478515,-347.17999267578125,-340.5,39.70173263549805,-433.0,-423.04998779296875,-400.1000061035156,-375.5,-340.5,-317.75,-301.8999938964844,-295.8000183105469,-284.94000244140625
450,-352.2200012207031,62.84806442260742,12.372817993164062,85.64190979003907,-352.2200012207031,-344.5,39.27864074707031,-433.0400085449219,-424.1499938964844,-410.6000061035156,-378.25,-344.5,-321.0,-304.8999938964844,-299.8500061035156,-291.94000244140625
495,-359.3800048828125,62.71476364135742,12.91699504852295,85.32566986083984,-359.3800048828125,-352.5,40.69146728515625,-448.239990234375,-433.0,-422.0,-384.0,-352.5,-328.5,-307.8999938964844,-304.0,-301.8799743652344
540,-361.0799865722656,62.56777572631836,13.450190544128418,84.99151153564453,-361.0799865722656,-355.0,40.616912841796875,-448.239990234375,-433.0,-422.0,-384.25,-355.0,-331.75,-307.8999938964844,-304.0,-301.8799743652344
585,-365.1600036621094,62.4124641418457,13.935159683227539,84.65473785400391,-365.1600036621094,-363.0,41.00724792480469,-448.239990234375,-433.1000061035156,-423.1000061035156,-392.5,-363.0,-335.0,-312.5,-304.0,-301.8799743652344
630,-370.53997802734375,62.263824462890625,14.393328666687012,84.32632904052734,-370.5400085449219,-364.0,42.3278694152832,-463.29998779296875,-437.54998779296875,-427.6000061035156,-401.25,-364.0,-338.5,-320.8999938964844,-307.8500061035156,-303.9599914550781
675,-372.8599853515625,62.08747100830078,14.90068531036377,83.94873504638672,-372.8599853515625,-366.0,42.30934524536133,-463.29998779296875,-448.1499938964844,-427.6000061035156,-403.5,-366.0,-341.0,-321.0,-307.8500061035156,-303.9599914550781
720,-375.9599914550781,61.90161895751953,15.312756538391113,83.58154296875,-375.9599914550781,-376.0,42.89170837402344,-463.29998779296875,-451.29998779296875,-428.6999816894531,-407.25,-376.0,-343.25,-321.0,-310.8500061035156,-304.0
765,-384.2200012207031,61.69841384887695,15.753524780273438,83.18259124755859,-384.2200012207031,-384.0,41.25980758666992,-463.29998779296875,-457.0,-437.3999938964844,-413.0,-384.0,-350.75,-331.8999938964844,-324.95001220703125,-311.8399658203125
810,-390.8399963378906,61.4940185546875,16.163259506225586,82.78545989990235,-390.8399963378906,-389.5,41.99326705932617,-478.239990234375,-460.1499938964844,-448.29998779296875,-417.25,-389.5,-356.75,-340.6000061035156,-326.9000244140625,-311.8399658203125
