step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.3399658203125,127.60494232177734,11.70937728881836,176.20947647094727,-529.3400268554688,-505.0,114.41854858398438,-819.3400268554688,-732.5,-683.0999755859375,-610.75,-505.0,-458.75,-398.0,-380.54998779296875,-343.94000244140625
96,-596.2000122070312,127.21763610839844,14.808540344238281,175.3074493408203,-596.2000122070312,-586.0,104.71122741699219,-840.0399780273438,-784.7999877929688,-742.2000122070312,-647.25,-586.0,-517.75,-485.0,-468.29998779296875,-417.2799987792969
144,-626.739990234375,126.84208679199219,17.325511932373047,174.42156600952148,-626.739990234375,-622.0,93.2088623046875,-840.0399780273438,-784.7999877929688,-760.2000122070312,-679.25,-622.0,-553.75,-510.79998779296875,-500.79998779296875,-484.82000732421875
192,-653.2799682617188,126.46339416503906,19.44752311706543,173.54689025878906,-653.280029296875,-650.0,91.50804138183594,-843.52001953125,-819.8499755859375,-766.2999877929688,-706.75,-650.0,-592.75,-535.5,-513.7000122070312,-506.79998779296875
240,-675.6799926757812,126.10519409179688,21.38640594482422,172.67914199829102,-675.6799926757812,-663.0,96.66838836669922,-913.0999755859375,-842.5999755859375,-811.7999877929688,-732.0,-663.0,-604.75,-552.0,-524.7000122070312,-506.79998779296875
288,-691.5999755859375,125.71910095214844,23.037649154663086,171.8156852722168,-691.5999755859375,-679.5,87.40435028076172,-913.0999755859375,-842.5999755859375,-811.7999877929688,-742.0,-679.5,-635.5,-589.4000244140625,-557.2999877929688,-535.780029296875
336,-705.1799926757812,125.33619689941406,24.5262451171875,170.96863174438477,-705.1799926757812,-683.5,91.31465911865234,-918.1400146484375,-875.9500122070312,-836.4000244140625,-762.0,-683.5,-643.5,-603.4000244140625,-583.0499877929688,-543.9199829101562
384,-709.0,124.96098327636719,25.92696762084961,170.11570358276367,-709.0,-692.5,88.92086029052734,-918.1400146484375,-875.9500122070312,-836.4000244140625,-762.0,-692.5,-650.5,-614.0,-597.7000122070312,-557.719970703125
432,-720.9400024414062,124.55452728271484,27.169937133789062,169.25433731079102,-720.9400024414062,-711.0,86.7829360961914,-918.1400146484375,-875.9500122070312,-840.2000122070312,-778.5,-711.0,-654.75,-626.7999877929688,-619.2000122070312,-563.5999755859375
480,-733.6199951171875,124.195068359375,28.408645629882812,168.43828582763672,-733.6199951171875,-722.0,93.50409698486328,-951.4600219726562,-918.0,-867.2000122070312,-782.25,-722.0,-664.25,-626.7999877929688,-619.2000122070312,-592.4199829101562
528,-739.5999755859375,123.81890106201172,29.581090927124023,167.59140014648438,-739.5999755859375,-727.5,89.8095703125,-951.4600219726562,-918.0,-867.2000122070312,-782.25,-727.5,-675.0,-645.9000244140625,-621.9000244140625,-597.3200073242188
576,-749.9599609375,123.42289733886719,30.629165649414062,166.74947357177734,-749.9600219726562,-741.0,84.64891052246094,-951.4600219726562,-918.0,-867.2000122070312,-792.0,-741.0,-681.75,-657.9000244140625,-645.7000122070312,-622.0
624,-760.6799926757812,123.0244369506836,31.68153953552246,165.90095138549805,-760.6799926757812,-752.5,85.72968292236328,-974.260009765625,-918.3499755859375,-869.5,-810.25,-752.5,-699.25,-660.9000244140625,-651.8499755859375,-622.0
672,-775.9599609375,122.56023406982422,32.63218307495117,164.98588180541992,-775.9600219726562,-768.5,81.09992980957031,-974.260009765625,-925.0,-884.4000244140625,-817.25,-768.5,-726.0,-674.5999755859375,-656.0,-648.4600219726562
720,-788.47998046875,122.11466979980469,33.61082077026367,164.06736755371094,-788.47998046875,-775.0,85.3773422241211,-987.6599731445312,-926.2999877929688,-906.7000122070312,-834.25,-775.0,-736.0,-684.2000122070312,-656.0,-648.4600219726562
