step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.72000122070312,31.88435935974121,3.009326696395874,44.022335052490234,-143.72000122070312,-145.5,26.834335327148438,-203.1999969482422,-196.0500030517578,-176.1999969482422,-160.0,-145.5,-124.75,-109.80000305175781,-101.9000015258789,-94.95999908447266
160,-157.8199920654297,31.77632713317871,3.850919723510742,43.767457008361816,-157.82000732421875,-154.0,24.110736846923828,-213.0,-200.10000610351562,-196.10000610351562,-170.0,-154.0,-142.0,-128.0,-124.94999694824219,-117.91999816894531
240,-166.45999145507812,31.670917510986328,4.524065017700195,43.51838207244873,-166.4600067138672,-164.0,22.365787506103516,-213.05999755859375,-202.0500030517578,-198.1999969482422,-180.0,-164.0,-151.0,-139.89999389648438,-131.8000030517578,-125.9800033569336
320,-172.67999267578125,31.53864097595215,5.118845462799072,43.23784160614014,-172.67999267578125,-172.0,20.140945434570312,-213.05999755859375,-202.0500030517578,-200.0,-186.5,-172.0,-158.0,-148.0,-143.8000030517578,-138.0
400,-176.87998962402344,31.408294677734375,5.614646911621094,42.96391773223877,-176.8800048828125,-177.0,18.69934844970703,-213.05999755859375,-204.14999389648438,-202.0,-191.75,-177.0,-164.0,-152.8000030517578,-146.0,-140.0
480,-178.22000122070312,31.2637996673584,6.097043037414551,42.67038345336914,-178.22000122070312,-178.0,18.43343734741211,-213.05999755859375,-204.14999389648438,-202.0,-194.0,-178.0,-164.75,-153.89999389648438,-146.0,-143.9199981689453
560,-181.44000244140625,31.082332611083984,6.527703762054443,42.33928871154785,-181.44000244140625,-180.0,19.048526763916016,-216.1199951171875,-213.0,-204.0,-196.0,-180.0,-168.0,-158.0,-150.0,-144.0
640,-184.5399932861328,30.869644165039062,6.946403503417969,41.958542823791504,-184.5399932861328,-181.5,20.691747665405273,-222.47999572753906,-216.1999969482422,-208.3000030517578,-198.0,-181.5,-172.0,-161.6999969482422,-154.0,-145.9600067138672
720,-188.1599884033203,30.63063621520996,7.325278282165527,41.553528785705566,-188.16000366210938,-185.0,21.00796127319336,-228.36000061035156,-222.0,-214.1999969482422,-202.0,-185.0,-174.0,-165.8000030517578,-158.0,-149.9199981689453
800,-191.3000030517578,30.375076293945312,7.692646026611328,41.11930751800537,-191.3000030517578,-188.5,20.587133407592773,-228.36000061035156,-224.0500030517578,-220.10000610351562,-202.5,-188.5,-177.75,-168.0,-162.0,-155.8800048828125
880,-196.63999938964844,30.07465171813965,8.013354301452637,40.644516944885254,-196.63999938964844,-191.5,23.660734176635742,-267.0400085449219,-246.0500030517578,-224.10000610351562,-208.0,-191.5,-180.0,-172.0,-168.0,-165.9600067138672
960,-200.239990234375,29.732757568359375,8.311453819274902,40.11497116088867,-200.24000549316406,-196.0,23.966278076171875,-267.0400085449219,-247.25,-234.10000610351562,-213.0,-196.0,-182.0,-174.0,-168.0,-167.9600067138672
1040,-205.5800018310547,29.368282318115234,8.588005065917969,39.55368137359619,-205.5800018310547,-204.0,24.168237686157227,-267.0400085449219,-251.0500030517578,-236.60000610351562,-220.0,-204.0,-186.0,-178.0,-172.0,-168.0
1120,-209.63999938964844,28.979793548583984,8.861048698425293,38.956092834472656,-209.63999938964844,-208.0,25.350156784057617,-269.0799865722656,-252.60000610351562,-246.10000610351562,-222.5,-208.0,-190.0,-179.8000030517578,-174.0,-169.9600067138672
1200,-216.4199981689453,28.5429744720459,9.069150924682617,38.31357002258301,-216.4199981689453,-214.0,26.248497009277344,-273.1600036621094,-264.1499938964844,-252.0,-234.0,-214.0,-198.0,-182.0,-178.0,-169.9600067138672
1280,-225.89999389648438,28.07770347595215,9.261205673217773,37.631957054138184,-225.89999389648438,-222.0,29.3126277923584,-289.0199890136719,-273.0,-266.1000061035156,-252.0,-222.0,-201.5,-189.8000030517578,-185.89999389648438,-181.83999633789062
1360,-233.9399871826172,27.584651947021484,9.464252471923828,36.898499488830566,-233.94000244140625,-232.0,31.270374298095703,-303.3599853515625,-281.04998779296875,-267.29998779296875,-255.25,-232.0,-210.75,-193.8000030517578,-187.89999389648438,-184.0
1440,-241.72000122070312,27.101932525634766,9.649818420410156,36.16324043273926,-241.72000122070312,-239.5,31.17694091796875,-311.4200134277344,-298.1000061035156,-282.3999938964844,-258.25,-239.5,-220.0,-203.8000030517578,-197.89999389648438,-191.9199981689453
1520,-251.1999969482422,26.56218719482422,9.772315979003906,35.3864107131958,-251.1999969482422,-248.0,34.87979507446289,-329.05999755859375,-312.6499938964844,-294.29998779296875,-271.25,-248.0,-224.75,-212.89999389648438,-198.0,-195.9199981689453
1600,-259.6600036621094,26.03522491455078,9.899789810180664,34.61068534851074,-259.6600036621094,-257.0,35.810672760009766,-343.29998779296875,-328.04998779296875,-303.79998779296875,-282.0,-257.0,-231.25,-218.0,-214.0,-197.9600067138672
1680,-268.05999755859375,25.486759185791016,10.018153190612793,33.79206848144531,-268.05999755859375,-268.0,36.648006439208984,-344.29998779296875,-329.20001220703125,-325.1000061035156,-290.5,-268.0,-237.5,-223.8000030517578,-216.0,-207.8800048828125
1760,-275.6199951171875,24.92015838623047,10.094108581542969,32.963011741638184,-275.6199951171875,-274.0,37.28451919555664,-360.32000732421875,-343.04998779296875,-326.1000061035156,-292.25,-274.0,-246.0,-231.60000610351562,-225.60000610351562,-213.75999450683594
1840,-282.32000732421875,24.364416122436523,10.168505668640137,32.12863636016846,-282.32000732421875,-282.5,37.65869903564453,-374.20001220703125,-343.04998779296875,-328.1000061035156,-300.0,-282.5,-256.0,-235.8000030517578,-228.0,-217.67999267578125
1920,-291.8999938964844,23.81989860534668,10.235651016235352,31.301801204681396,-291.8999938964844,-288.5,37.11320495605469,-374.29998779296875,-359.20001220703125,-339.29998779296875,-313.5,-288.5,-264.75,-240.0,-237.89999389648438,-233.9600067138672
2000,-300.9599914550781,23.27099609375,10.314126968383789,30.44974660873413,-300.9599914550781,-296.5,37.816375732421875,-390.0799865722656,-371.70001220703125,-342.20001220703125,-324.25,-296.5,-280.0,-249.8000030517578,-238.0,-234.0
2080,-307.17999267578125,22.72988510131836,10.370162963867188,29.606228828430176,-307.17999267578125,-303.0,37.462615966796875,-394.1000061035156,-389.1000061035156,-347.1000061035156,-328.5,-303.0,-283.5,-259.3999938964844,-245.89999389648438,-238.0
2160,-312.8599853515625,22.201736450195312,10.39702033996582,28.793138027191162,-312.8599853515625,-310.5,38.21701431274414,-394.1000061035156,-391.04998779296875,-357.3999938964844,-340.0,-310.5,-285.5,-267.20001220703125,-247.8000030517578,-239.9600067138672
2240,-321.0,21.69624900817871,10.455403327941895,27.966278076171875,-321.0,-321.0,36.781517028808594,-402.05999755859375,-391.1000061035156,-361.1000061035156,-342.25,-321.0,-294.75,-278.70001220703125,-251.89999389648438,-248.0
2320,-326.2799987792969,21.15774917602539,10.449089050292969,27.13988447189331,-326.2799987792969,-324.5,36.220455169677734,-405.0400085449219,-394.1499938964844,-364.8999938964844,-348.0,-324.5,-304.0,-281.79998779296875,-267.8999938964844,-252.0
2400,-332.739990234375,20.639646530151367,10.447068214416504,26.316533088684082,-332.739990234375,-333.0,34.30120086669922,-407.0799865722656,-395.29998779296875,-379.5,-356.0,-333.0,-308.0,-286.0,-283.8999938964844,-275.8399963378906
2480,-337.32000732421875,20.17025375366211,10.465544700622559,25.535647869110107,-337.32000732421875,-339.5,35.403076171875,-417.0,-404.04998779296875,-387.1000061035156,-358.25,-339.5,-310.0,-289.6000061035156,-284.0,-277.79998779296875
2560,-341.94000244140625,19.71006965637207,10.485239028930664,24.753482341766357,-341.94000244140625,-342.0,36.33340835571289,-417.17999267578125,-413.20001220703125,-387.1000061035156,-361.25,-342.0,-314.0,-293.6000061035156,-284.0,-277.79998779296875
2640,-346.7799987792969,19.228513717651367,10.483027458190918,23.950456619262695,-346.7799987792969,-347.0,35.316165924072266,-423.05999755859375,-417.0,-388.3999938964844,-366.75,-347.0,-322.0,-299.3999938964844,-285.8999938964844,-281.9200134277344
2720,-352.3999938964844,18.7899169921875,10.48917007446289,23.197070121765137,-352.3999938964844,-351.5,35.13801574707031,-426.05999755859375,-417.0,-400.6000061035156,-372.25,-351.5,-328.25,-307.79998779296875,-301.6000061035156,-284.0
2800,-355.67999267578125,18.356658935546875,10.478934288024902,22.44798183441162,-355.67999267578125,-356.0,34.52618408203125,-426.05999755859375,-417.0,-400.6000061035156,-380.5,-356.0,-329.75,-309.79998779296875,-303.8999938964844,-288.0
