runtime,mean,count
100.0,0.5912515428515628,100
200.0,0.6133590878125001,100
300.0,0.6231431796875001,100
400.0,0.6270563645703127,100
500.0,0.6293824369921878,100
600.0,0.6312861264453127,100
700.0,0.6331777651171877,100
800.0,0.6349088167187501,100
900.0,0.6364839502734376,100
1000.0,0.63823823640625,100
1100.0,0.6400661010156251,100
1200.0,0.6418646136718752,100
1300.0,0.6435704068359375,100
1400.0,0.6453043646875003,100
1500.0,0.6465918388281251,100
1600.0,0.6483642489062501,100
1700.0,0.6498431257421875,100
1800.0,0.6508826134374998,100
1900.0,0.6524152222265625,100
2000.0,0.6538449572265624,100
2100.0,0.6553829468359373,100
2200.0,0.6568593858203124,100
2300.0,0.658284936484375,100
2400.0,0.6596668429296875,100
2500.0,0.6610537343749999,100
2600.0,0.6622455848828126,100
2700.0,0.6636506003125002,100
2800.0,0.665018854296875,100
2900.0,0.666164822109375,100
3000.0,0.667237506484375,100
3100.0,0.6683787956640624,100
3200.0,0.6692286495703125,100
3300.0,0.6704144269531249,100
3400.0,0.6717206284375001,100
3500.0,0.6726470629296877,100
3600.0,0.6736051140625001,100
3700.0,0.6746442013281247,100
3800.0,0.6755217627734375,100
3900.0,0.6763508317968747,100
4000.0,0.6772771410937496,100
4100.0,0.6782648591796873,100
4200.0,0.6792207362109375,100
4300.0,0.6800784264843748,100
4400.0,0.6810610858984374,100
4500.0,0.6819439594921874,100
4600.0,0.6826612923437501,100
4700.0,0.68362617484375,100
4800.0,0.6846432827343749,100
4900.0,0.6856343416796876,100
5000.0,0.686336765234375,100
5100.0,0.6870180053906252,100
5200.0,0.6879627289453125,100
5300.0,0.6886761512890627,100
5400.0,0.6894188910546873,100
5500.0,0.6900087823046875,100
5600.0,0.6907932606640625,100
5700.0,0.6913819051171877,100
5800.0,0.6919900087890626,100
5900.0,0.6926228866406254,100
6000.0,0.6932790173437502,100
6100.0,0.6938001429296875,100
6200.0,0.6944572913281251,100
6300.0,0.6952044057812501,100
6400.0,0.69583276609375,100
6500.0,0.6966777335546875,100
6600.0,0.6971913375781251,100
6700.0,0.6977174021875001,100
6800.0,0.69821059734375,100
6900.0,0.6986527562500002,100
7000.0,0.6990361431250001,100
7100.0,0.6996504444140628,100
7200.0,0.7000146709375002,100
7300.0,0.7004996359765626,100
7400.0,0.7010059532031248,100
7500.0,0.7013471907031247,100
7600.0,0.7016846739843747,100
7700.0,0.7020580753125,100
7800.0,0.7024537857812498,100
7900.0,0.7028382797656246,100
8000.0,0.7032784061328121,100
8100.0,0.7036379453124999,100
8200.0,0.7039114745312499,100
8300.0,0.7043230167187501,100
8400.0,0.7046715439062499,100
8500.0,0.70497142546875,100
8600.0,0.7052696983593749,100
8700.0,0.7055697944921875,100
8800.0,0.7059328162109371,100
8900.0,0.7061915788671871,100
9000.0,0.7065068284765623,100
9100.0,0.7067537108203124,100
9200.0,0.7069392367187498,100
9300.0,0.70728972921875,100
9400.0,0.7075779676953127,100
9500.0,0.7077558274609376,100
9600.0,0.7080593952734375,100
9700.0,0.7082601417578124,100
9800.0,0.7085697838671875,100
9900.0,0.7086991499218752,100
10000.0,0.7089006488671876,100
10100.0,0.7090156062890627,100
10200.0,0.7092615221484375,100
10300.0,0.7094468407421876,100
10400.0,0.70954555671875,100
10500.0,0.7097384330078126,100
10600.0,0.7098766010937502,100
10700.0,0.7100238318750002,100
10800.0,0.7102096682421878,100
10900.0,0.7102895383593751,100
11000.0,0.7104022535546877,100
11100.0,0.7104953846484379,100
11200.0,0.7107249645703128,100
11300.0,0.7108893166796875,100
11400.0,0.7110084908984375,100
11500.0,0.71105769125,100
11600.0,0.711179375234375,100
11700.0,0.7113418039453125,100
11800.0,0.7114062814843749,100
11900.0,0.7114779379687499,100
12000.0,0.71152761828125,100
12100.0,0.71161758015625,100
12200.0,0.7116975619140625,100
12300.0,0.7117806417578126,100
12400.0,0.7118455378515626,100
12500.0,0.7118938772265625,100
12600.0,0.7120019651171876,100
12700.0,0.7120743575781251,100
12800.0,0.7121381120703125,100
12900.0,0.7122002969531251,100
13000.0,0.7122210726171876,100
13100.0,0.7122862219140625,100
13200.0,0.7123422305468752,100
13300.0,0.7123571689062501,100
13400.0,0.7124069871093752,100
13500.0,0.7124859853515627,100
13600.0,0.7125158077734376,100
13700.0,0.7125637267968752,100
13800.0,0.7125787625000002,100
13900.0,0.7125990617578126,100
14000.0,0.7126304224609377,100
14100.0,0.7126894898046875,100
14200.0,0.7127052652734375,100
14300.0,0.7127448367578125,100
14400.0,0.7127729216406251,100
14500.0,0.712800713828125,100
14600.0,0.7128310262499999,100
14700.0,0.7128634997265625,100
14800.0,0.7128646587890625,100
14900.0,0.7129273699609375,100
