step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.13999938964844,63.965248107910156,4.077664375305176,88.48355865478516,-244.13999938964844,-239.5,52.452266693115234,-349.1000061035156,-332.3500061035156,-316.0,-272.5,-239.5,-206.75,-183.0,-170.60003662109375,-153.97999572753906
64,-273.67999267578125,63.93794250488281,4.450273036956787,88.4171314239502,-273.67999267578125,-269.0,47.22538757324219,-362.82000732421875,-348.0,-332.5,-306.25,-269.0,-239.75,-212.70001220703125,-201.95001220703125,-198.81996154785156
96,-287.8999938964844,63.91428756713867,4.720353126525879,88.36165428161621,-287.8999938964844,-286.0,42.09619903564453,-368.70001220703125,-348.6000061035156,-337.20001220703125,-319.0,-286.0,-257.75,-236.0,-230.6500244140625,-210.8999786376953
128,-303.0199890136719,63.89283752441406,4.9684529304504395,88.31003952026367,-303.0199890136719,-304.5,41.631473541259766,-398.1000061035156,-375.3500061035156,-357.29998779296875,-330.0,-304.5,-273.5,-249.60000610351562,-241.95001220703125,-235.8999786376953
160,-309.3399963378906,63.87273406982422,5.191140174865723,88.2606258392334,-309.3399963378906,-310.0,39.67901611328125,-398.1000061035156,-382.0,-362.5,-333.0,-310.0,-278.75,-261.8999938964844,-247.95001220703125,-243.95999145507812
192,-317.8800048828125,63.85245895385742,5.389927864074707,88.21350288391113,-317.8800048828125,-317.0,38.573638916015625,-398.1000061035156,-387.04998779296875,-374.1000061035156,-340.75,-317.0,-291.25,-269.79998779296875,-260.8500061035156,-256.8599853515625
224,-325.8999938964844,63.83330535888672,5.591728210449219,88.16727256774902,-325.8999938964844,-323.0,36.54435348510742,-398.1000061035156,-388.1499938964844,-375.5,-348.0,-323.0,-306.0,-277.79998779296875,-263.9000244140625,-257.97998046875
256,-328.5799865722656,63.813446044921875,5.765078544616699,88.1219310760498,-328.5799865722656,-325.5,35.57925796508789,-398.1000061035156,-388.1499938964844,-380.20001220703125,-348.5,-325.5,-307.75,-285.79998779296875,-267.8500061035156,-261.91998291015625
288,-333.5799865722656,63.79917526245117,5.95210075378418,88.08124732971191,-333.5799865722656,-332.0,37.915740966796875,-418.0199890136719,-403.0,-387.1000061035156,-352.5,-332.0,-310.5,-289.79998779296875,-277.70001220703125,-261.91998291015625
320,-337.2200012207031,63.7821044921875,6.127772808074951,88.03692436218262,-337.2200012207031,-332.5,41.760887145996094,-426.0400085449219,-418.04998779296875,-397.6000061035156,-361.25,-332.5,-311.0,-289.79998779296875,-277.70001220703125,-261.91998291015625
352,-343.53997802734375,63.76288604736328,6.288712978363037,87.99274444580078,-343.5400085449219,-335.5,40.752525329589844,-428.17999267578125,-419.1000061035156,-403.1000061035156,-369.0,-335.5,-316.75,-299.6000061035156,-286.95001220703125,-277.7199401855469
384,-347.32000732421875,63.74831771850586,6.432150840759277,87.95474052429199,-347.32000732421875,-338.0,39.5458869934082,-428.17999267578125,-419.1000061035156,-403.1000061035156,-374.25,-338.0,-319.0,-302.79998779296875,-293.8000183105469,-285.9599914550781
416,-350.2599792480469,63.73255920410156,6.575018882751465,87.91621589660645,-350.260009765625,-343.5,39.7662239074707,-428.17999267578125,-419.1000061035156,-404.6999816894531,-380.5,-343.5,-319.0,-305.70001220703125,-295.9000244140625,-286.97998046875
448,-350.94000244140625,63.71444320678711,6.7053656578063965,87.87554550170898,-350.94000244140625,-343.5,39.16907501220703,-428.17999267578125,-419.1000061035156,-404.6999816894531,-380.5,-343.5,-320.0,-306.0,-296.0,-286.97998046875
480,-354.6000061035156,63.69788360595703,6.830575466156006,87.8368091583252,-354.6000061035156,-349.0,37.193275451660156,-428.17999267578125,-419.1000061035156,-404.6999816894531,-382.0,-349.0,-322.75,-315.8999938964844,-305.7500305175781,-299.7999572753906
512,-356.2200012207031,63.678993225097656,6.956361770629883,87.79549980163574,-356.2200012207031,-353.0,37.576210021972656,-428.17999267578125,-421.1000061035156,-411.3999938964844,-382.25,-353.0,-322.75,-315.8999938964844,-305.7500305175781,-299.7999572753906
544,-359.2200012207031,63.657127380371094,7.082633018493652,87.75087356567383,-359.2200012207031,-356.5,38.45271682739258,-437.32000732421875,-423.1499938964844,-415.29998779296875,-384.0,-356.5,-325.75,-316.0,-305.7500305175781,-299.7999572753906
576,-360.67999267578125,63.640052795410156,7.209902763366699,87.71080017089844,-360.67999267578125,-361.0,38.12974166870117,-437.32000732421875,-423.1499938964844,-415.29998779296875,-385.5,-361.0,-327.0,-316.0,-305.7500305175781,-299.7999572753906
608,-361.6399841308594,63.62675476074219,7.3374528884887695,87.67393112182617,-361.6400146484375,-361.0,38.413673400878906,-437.32000732421875,-423.1499938964844,-418.0,-387.25,-361.0,-327.0,-316.0,-305.7500305175781,-299.8199462890625
640,-363.1999816894531,63.61039733886719,7.472184658050537,87.6324291229248,-363.20001220703125,-361.0,37.69111251831055,-437.32000732421875,-423.1499938964844,-418.0,-388.0,-361.0,-333.75,-316.0,-311.70001220703125,-299.8799743652344
672,-364.2599792480469,63.59490203857422,7.570559501647949,87.59777641296387,-364.260009765625,-361.0,37.398826599121094,-437.32000732421875,-423.1499938964844,-418.0,-388.75,-361.0,-336.25,-316.0,-312.0,-301.9599914550781
704,-366.1000061035156,63.575984954833984,7.685732841491699,87.55570793151855,-366.1000061035156,-365.5,36.611061096191406,-437.32000732421875,-423.1499938964844,-418.0,-392.0,-365.5,-337.75,-319.0,-314.8500061035156,-301.9599914550781
736,-368.0,63.557777404785156,7.806194305419922,87.51494407653809,-368.0,-366.5,37.30388641357422,-453.3999938964844,-426.1000061035156,-418.1000061035156,-395.25,-366.5,-339.0,-319.8999938964844,-315.95001220703125,-305.91998291015625
768,-368.79998779296875,63.53410339355469,7.92636775970459,87.46694564819336,-368.79998779296875,-368.0,36.9385986328125,-453.3999938964844,-426.1000061035156,-418.1000061035156,-395.25,-368.0,-339.0,-319.8999938964844,-316.0,-311.7999572753906
800,-370.1199951171875,63.51948165893555,8.02973461151123,87.43131256103516,-370.1199951171875,-369.0,36.59187698364258,-453.3999938964844,-426.1000061035156,-418.1000061035156,-396.0,-369.0,-345.0,-319.8999938964844,-316.0,-311.7999572753906
832,-370.29998779296875,63.500389099121094,8.128835678100586,87.39127540588379,-370.29998779296875,-369.0,36.48630142211914,-453.3999938964844,-426.1000061035156,-418.1000061035156,-396.0,-369.0,-345.75,-319.8999938964844,-316.0,-311.7999572753906
864,-371.44000244140625,63.476402282714844,8.227193832397461,87.34465599060059,-371.44000244140625,-369.5,36.14673614501953,-453.3999938964844,-426.1000061035156,-418.1000061035156,-396.0,-369.5,-348.0,-320.0,-316.0,-311.7999572753906
896,-372.1199951171875,63.455413818359375,8.332511901855469,87.3001937866211,-372.1199951171875,-369.5,35.388214111328125,-453.3999938964844,-426.1000061035156,-418.1000061035156,-396.0,-369.5,-349.5,-321.8999938964844,-318.8500061035156,-314.94000244140625
928,-375.05999755859375,63.43473815917969,8.430463790893555,87.25834655761719,-375.05999755859375,-373.0,35.12287521362305,-453.3999938964844,-426.1000061035156,-418.1000061035156,-401.0,-373.0,-351.75,-329.70001220703125,-319.0,-315.91998291015625
960,-376.0799865722656,63.41538619995117,8.532889366149902,87.21535873413086,-376.0799865722656,-374.0,34.555660247802734,-453.3999938964844,-426.1000061035156,-418.1000061035156,-401.0,-374.0,-352.0,-330.8999938964844,-319.0,-315.91998291015625
992,-376.1999816894531,63.397335052490234,8.634669303894043,87.17419242858887,-376.20001220703125,-374.0,34.537803649902344,-453.3999938964844,-426.1000061035156,-418.1000061035156,-401.0,-374.0,-352.0,-330.8999938964844,-319.0,-315.91998291015625
1024,-378.8999938964844,63.3740234375,8.717462539672852,87.13146018981934,-378.8999938964844,-377.5,34.76276779174805,-458.29998779296875,-428.45001220703125,-419.0,-403.0,-377.5,-356.0,-331.8999938964844,-320.0,-318.94000244140625
1056,-381.67999267578125,63.35551452636719,8.810996055603027,87.09102439880371,-381.67999267578125,-380.5,35.58367156982422,-464.17999267578125,-437.79998779296875,-421.20001220703125,-404.25,-380.5,-360.75,-331.8999938964844,-320.0,-318.94000244140625
