step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-80.79999542236328,31.999975204467773,1.8096197843551636,44.28099550519671,-80.80000305175781,-79.0,12.078079223632812,-112.0,-101.05000305175781,-95.19999694824219,-90.0,-79.0,-72.0,-66.0,-63.0,-60.959991455078125
336,-86.18000030517578,31.999675750732422,1.815286636352539,44.28025272914341,-86.18000030517578,-84.5,11.166360855102539,-112.04000091552734,-112.0,-100.0999984741211,-94.0,-84.5,-77.75,-74.9000015258789,-70.0,-68.95999145507812
504,-88.72000122070312,31.99950408935547,1.8191659450531006,44.27971758161272,-88.72000122070312,-88.5,11.01823902130127,-114.0199966430664,-112.0,-102.29999542236328,-95.0,-88.5,-80.0,-75.9000015258789,-73.95000457763672,-69.0
672,-90.9000015258789,31.99938201904297,1.8242329359054565,44.27915573120117,-90.9000015258789,-89.5,10.76615047454834,-114.0199966430664,-112.0,-105.19999694824219,-98.25,-89.5,-83.0,-77.9000015258789,-76.0,-74.0
840,-93.27999877929688,31.999204635620117,1.8299448490142822,44.278476170131135,-93.27999877929688,-93.0,10.55848503112793,-115.0,-112.0999984741211,-108.39999389648438,-100.0,-93.0,-86.0,-78.9000015258789,-77.0,-75.95999145507812
1008,-94.41999816894531,31.99904441833496,1.8349573612213135,44.27783802577427,-94.41999816894531,-94.0,10.318120002746582,-116.04000091552734,-114.05000305175781,-108.39999389648438,-100.25,-94.0,-87.0,-82.0,-78.0,-76.97999572753906
1176,-94.87999725341797,31.998815536499023,1.8410053253173828,44.27710396902902,-94.87999725341797,-94.5,10.383910179138184,-116.04000091552734,-114.05000305175781,-110.19999694824219,-102.0,-94.5,-87.0,-82.0,-78.0,-76.97999572753906
1344,-95.5,31.998594284057617,1.8469241857528687,44.276341574532644,-95.5,-95.0,10.714009284973145,-118.04000091552734,-115.05000305175781,-112.0,-102.25,-95.0,-87.0,-82.9000015258789,-80.95000457763672,-76.97999572753906
1512,-96.75999450683594,31.99843978881836,1.8513152599334717,44.275788988385884,-96.76000213623047,-95.0,10.754645347595215,-120.0,-116.0999984741211,-112.19999694824219,-103.25,-95.0,-89.0,-84.0,-80.95000457763672,-76.97999572753906
1680,-97.29999542236328,31.998178482055664,1.856271743774414,44.275059836251394,-97.30000305175781,-97.0,10.69532585144043,-120.0,-118.0,-114.0,-104.0,-97.0,-90.0,-84.0,-80.95000457763672,-77.0
1848,-97.97999572753906,31.997941970825195,1.8616918325424194,44.27431542532785,-97.9800033569336,-97.0,10.9068603515625,-120.08000183105469,-118.0,-114.0999984741211,-105.0,-97.0,-90.75,-84.9000015258789,-81.0,-77.97999572753906
2016,-99.55999755859375,31.99779510498047,1.8687469959259033,44.2735721043178,-99.55999755859375,-99.0,11.17525863647461,-124.0199966430664,-120.0,-115.0999984741211,-105.25,-99.0,-92.0,-85.9000015258789,-81.95000457763672,-79.95999145507812
2184,-99.68000030517578,31.997608184814453,1.875362753868103,44.272799900599885,-99.68000030517578,-99.0,11.145295143127441,-124.0199966430664,-120.0,-115.0999984741211,-105.25,-99.0,-92.0,-85.9000015258789,-81.95000457763672,-79.95999145507812
2352,-100.22000122070312,31.99736785888672,1.8803811073303223,44.27207456316267,-100.22000122070312,-99.0,10.782930374145508,-124.0199966430664,-120.0,-115.0999984741211,-106.0,-99.0,-93.0,-86.9000015258789,-83.85001373291016,-80.0
2520,-100.54000091552734,31.997081756591797,1.8859741687774658,44.27122552054269,-100.54000091552734,-99.0,10.588125228881836,-124.0199966430664,-120.0,-115.0999984741211,-106.0,-99.0,-94.75,-88.80000305175781,-83.95000457763672,-80.0
2688,-101.04000091552734,31.99681282043457,1.8922981023788452,44.270317622593474,-101.04000091552734,-99.5,10.388378143310547,-124.0199966430664,-120.0,-115.0999984741211,-107.0,-99.5,-95.0,-90.0,-84.0,-80.0
2856,-101.54000091552734,31.996564865112305,1.8978911638259888,44.269514901297434,-101.54000091552734,-101.5,10.542694091796875,-124.0199966430664,-120.0,-116.19999694824219,-107.0,-101.5,-95.0,-90.0,-84.0,-80.0
3024,-101.77999877929688,31.9963436126709,1.9025003910064697,44.26882880074637,-101.77999877929688,-101.5,10.219178199768066,-124.0199966430664,-120.0,-116.19999694824219,-107.0,-101.5,-95.0,-90.0,-87.95000457763672,-84.0
3192,-102.0199966430664,31.99608039855957,1.9076389074325562,44.268089294433594,-102.0199966430664,-101.5,10.047865867614746,-124.0199966430664,-120.0,-116.19999694824219,-107.25,-101.5,-95.0,-90.9000015258789,-88.0,-85.95999145507812
3360,-102.18000030517578,31.995826721191406,1.9124352931976318,44.26735850742885,-102.18000030517578,-101.5,10.054232597351074,-124.0199966430664,-120.0,-116.19999694824219,-108.0,-101.5,-95.0,-90.9000015258789,-88.0,-85.95999145507812
3528,-102.27999877929688,31.995559692382812,1.918242335319519,44.26655088152204,-102.27999877929688,-101.5,10.081745147705078,-124.0199966430664,-120.1500015258789,-116.19999694824219,-108.0,-101.5,-95.0,-90.9000015258789,-88.0,-85.95999145507812
3696,-102.68000030517578,31.995208740234375,1.9241516590118408,44.26567677089146,-102.68000030517578,-102.0,10.173376083374023,-124.0199966430664,-120.1500015258789,-116.19999694824219,-109.0,-102.0,-95.0,-90.9000015258789,-88.0,-85.95999145507812
3864,-103.0199966430664,31.994890213012695,1.9298704862594604,44.26479503086635,-103.0199966430664,-102.0,10.041893005371094,-124.0199966430664,-120.1500015258789,-116.19999694824219,-109.0,-102.0,-95.75,-91.0,-88.95000457763672,-86.0
4032,-103.29999542236328,31.994543075561523,1.9355437755584717,44.26389530726841,-103.30000305175781,-102.0,9.973465919494629,-124.0199966430664,-120.1500015258789,-116.19999694824219,-109.25,-102.0,-96.0,-91.9000015258789,-88.95000457763672,-86.0
4200,-103.41999816894531,31.994226455688477,1.9412765502929688,44.2630250113351,-103.41999816894531,-102.0,9.934968948364258,-124.0199966430664,-120.1500015258789,-116.19999694824219,-109.25,-102.0,-96.0,-91.9000015258789,-88.95000457763672,-86.0
4368,-103.87999725341797,31.994062423706055,1.9466218948364258,44.26232419695173,-103.87999725341797,-103.0,10.39161205291748,-125.16000366210938,-124.0,-116.19999694824219,-110.0,-103.0,-96.75,-91.9000015258789,-88.95000457763672,-86.0
4536,-104.04000091552734,31.993778228759766,1.952040433883667,44.26150567190988,-104.04000091552734,-103.0,10.326586723327637,-125.16000366210938,-124.0,-116.19999694824219,-110.0,-103.0,-97.0,-91.9000015258789,-88.95000457763672,-86.0
4704,-104.04000091552734,31.9934024810791,1.9591885805130005,44.26040921892439,-104.04000091552734,-103.0,10.326586723327637,-125.16000366210938,-124.0,-116.19999694824219,-110.0,-103.0,-97.0,-91.9000015258789,-88.95000457763672,-86.0
4872,-104.19999694824219,31.99306297302246,1.9667716026306152,44.25932148524693,-104.19999694824219,-103.0,10.447966575622559,-125.16000366210938,-124.0,-118.0,-110.5,-103.0,-97.0,-91.9000015258789,-88.95000457763672,-86.0
5040,-104.31999969482422,31.992856979370117,1.9735655784606934,44.25846917288644,-104.31999969482422,-103.0,10.429649353027344,-126.13999938964844,-124.0,-118.0,-110.5,-103.0,-97.0,-92.80000305175781,-88.95000457763672,-86.0
5208,-104.43999481201172,31.992568969726562,1.9806965589523315,44.257489340645925,-104.44000244140625,-103.0,10.534059524536133,-126.13999938964844,-124.0,-118.19999694824219,-110.5,-103.0,-97.0,-92.80000305175781,-88.95000457763672,-86.0
5376,-104.72000122070312,31.992258071899414,1.9860121011734009,44.256653376988005,-104.72000122070312,-103.0,10.526233673095703,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-103.0,-97.0,-92.80000305175781,-88.95000457763672,-86.0
5544,-104.81999969482422,31.99187469482422,1.9934097528457642,44.25556891305106,-104.81999969482422,-103.0,10.534116744995117,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-103.0,-97.0,-92.80000305175781,-88.95000457763672,-86.0
5712,-105.29999542236328,31.991548538208008,1.9983208179473877,44.25475801740374,-105.30000305175781,-103.5,10.355192184448242,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-103.5,-99.0,-94.0,-89.90000915527344,-86.0
5880,-105.5199966430664,31.991186141967773,2.0048038959503174,44.25378908429827,-105.5199966430664,-103.5,10.08214282989502,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-103.5,-99.0,-94.9000015258789,-90.0,-88.93998718261719
6048,-105.72000122070312,31.990753173828125,2.0115246772766113,44.25269535609654,-105.72000122070312,-104.5,9.92580509185791,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-104.5,-99.0,-94.9000015258789,-90.95000457763672,-89.0
6216,-105.83999633789062,31.99034881591797,2.0181140899658203,44.251664297921316,-105.83999633789062,-105.0,9.839430809020996,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-105.0,-99.0,-95.0,-90.95000457763672,-89.0
6384,-105.89999389648438,31.99001121520996,2.024472713470459,44.250680106026785,-105.9000015258789,-105.0,9.821914672851562,-126.13999938964844,-124.0,-118.19999694824219,-113.0,-105.0,-99.0,-95.0,-90.95000457763672,-89.0
6552,-106.1199951171875,31.989788055419922,2.0326085090637207,44.24963051932199,-106.12000274658203,-105.0,9.776788711547852,-126.13999938964844,-124.0,-120.0,-113.0,-105.0,-99.0,-95.9000015258789,-91.0,-89.97999572753906
6720,-106.1199951171875,31.989322662353516,2.0401172637939453,44.248377663748606,-106.12000274658203,-105.0,9.776788711547852,-126.13999938964844,-124.0,-120.0,-113.0,-105.0,-99.0,-95.9000015258789,-91.0,-89.97999572753906
6888,-106.33999633789062,31.988880157470703,2.0475518703460693,44.24723815917969,-106.33999633789062,-105.0,9.558472633361816,-126.13999938964844,-124.0,-120.0,-113.0,-105.0,-99.0,-96.0,-92.90000915527344,-90.0
7056,-106.33999633789062,31.988435745239258,2.055285930633545,44.246027265276226,-106.33999633789062,-105.0,9.558472633361816,-126.13999938964844,-124.0,-120.0,-113.0,-105.0,-99.0,-96.0,-92.90000915527344,-90.0
7224,-106.36000061035156,31.98808479309082,2.0631422996520996,44.2449220929827,-106.36000061035156,-105.0,9.540985107421875,-126.13999938964844,-124.0,-120.0,-113.0,-105.0,-99.0,-96.0,-92.90000915527344,-90.0
7392,-106.55999755859375,31.987674713134766,2.0707242488861084,44.243690490722656,-106.55999755859375,-105.0,9.60658073425293,-126.13999938964844,-124.0,-120.19999694824219,-113.0,-105.0,-99.0,-96.0,-92.90000915527344,-90.0
7560,-106.69999694824219,31.987337112426758,2.0780744552612305,44.242598397391184,-106.69999694824219,-105.0,9.501052856445312,-126.13999938964844,-124.0,-120.19999694824219,-113.0,-105.0,-99.0,-96.0,-93.0,-90.0
7728,-106.81999969482422,31.987014770507812,2.0862958431243896,44.24142074584961,-106.81999969482422,-105.0,9.45978832244873,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-99.75,-96.0,-93.0,-90.0
7896,-106.83999633789062,31.986454010009766,2.0926456451416016,44.24017987932478,-106.83999633789062,-105.0,9.46860122680664,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-99.75,-96.0,-93.0,-90.0
8064,-107.0,31.985979080200195,2.1013572216033936,44.2387809753418,-107.0,-105.0,9.463614463806152,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-90.0
8232,-107.0199966430664,31.98552131652832,2.1098225116729736,44.237452370779856,-107.0199966430664,-105.0,9.48470401763916,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-90.0
8400,-107.04000091552734,31.984939575195312,2.118009567260742,44.23593412126814,-107.04000091552734,-105.0,9.450840950012207,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-90.97999572753906
8568,-107.04000091552734,31.984451293945312,2.1256000995635986,44.23462404523577,-107.04000091552734,-105.0,9.450840950012207,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-90.97999572753906
8736,-107.13999938964844,31.983911514282227,2.13504695892334,44.23310416085379,-107.13999938964844,-105.0,9.392572402954102,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-91.0
8904,-107.18000030517578,31.98336410522461,2.143233060836792,44.23166983468192,-107.18000030517578,-105.0,9.374838829040527,-126.13999938964844,-124.0,-122.0,-113.0,-105.0,-100.0,-96.0,-93.95000457763672,-91.0
9072,-107.36000061035156,31.982614517211914,2.1499438285827637,44.23021425519671,-107.36000061035156,-105.0,9.53469467163086,-126.13999938964844,-124.0,-122.0,-113.25,-105.0,-100.0,-96.0,-93.95000457763672,-91.0
9240,-107.47999572753906,31.982149124145508,2.158764600753784,44.22875649588449,-107.4800033569336,-105.0,9.504189491271973,-126.13999938964844,-124.0,-122.0,-113.25,-105.0,-100.75,-96.0,-93.95000457763672,-91.0
9408,-107.5199966430664,31.981422424316406,2.168055295944214,44.22703334263393,-107.5199966430664,-105.5,9.497873306274414,-126.13999938964844,-124.0,-122.0,-113.25,-105.5,-100.75,-96.0,-93.95000457763672,-91.0
9576,-107.54000091552734,31.98073387145996,2.1764028072357178,44.22543552943638,-107.54000091552734,-105.5,9.477785110473633,-126.13999938964844,-124.0,-122.0,-113.25,-105.5,-100.75,-96.0,-93.95000457763672,-91.0
9744,-107.63999938964844,31.97991180419922,2.1837987899780273,44.22374071393694,-107.63999938964844,-106.5,9.482108116149902,-126.13999938964844,-124.0,-122.0,-113.25,-106.5,-100.75,-96.0,-93.95000457763672,-91.0
9912,-107.72000122070312,31.979320526123047,2.1926567554473877,44.222132546561106,-107.72000122070312,-107.0,9.476370811462402,-126.13999938964844,-124.0,-122.0,-113.25,-107.0,-100.75,-96.0,-93.95000457763672,-91.0
10080,-107.72000122070312,31.97871971130371,2.2008886337280273,44.22059195382254,-107.72000122070312,-107.0,9.476370811462402,-126.13999938964844,-124.0,-122.0,-113.25,-107.0,-100.75,-96.0,-93.95000457763672,-91.0
10248,-107.89999389648438,31.9780216217041,2.2113819122314453,44.21872002737863,-107.9000015258789,-107.0,9.616131782531738,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-100.75,-96.0,-93.95000457763672,-91.0
10416,-108.07999420166016,31.977336883544922,2.2226436138153076,44.21679905482701,-108.08000183105469,-107.0,9.549532890319824,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-101.0,-96.9000015258789,-93.95000457763672,-91.0
10584,-108.19999694824219,31.976566314697266,2.2304317951202393,44.21517072405134,-108.19999694824219,-107.0,9.522604942321777,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-101.0,-96.9000015258789,-93.95000457763672,-91.0
10752,-108.23999786376953,31.975805282592773,2.2407774925231934,44.213282448904856,-108.23999786376953,-107.0,9.492227554321289,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-101.0,-96.9000015258789,-93.95000457763672,-91.0
10920,-108.25999450683594,31.97490692138672,2.251415491104126,44.21116256713867,-108.26000213623047,-107.0,9.487486839294434,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-101.0,-96.9000015258789,-93.95000457763672,-91.0
11088,-108.27999877929688,31.974042892456055,2.261458396911621,44.2091440473284,-108.27999877929688,-107.0,9.451010704040527,-126.13999938964844,-124.05000305175781,-122.0,-114.0,-107.0,-101.0,-96.9000015258789,-93.95000457763672,-91.97999572753906
