step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.7599792480469,63.986663818359375,3.79870867729187,88.5324878692627,-270.760009765625,-260.0,67.57693481445312,-445.8000183105469,-386.1000061035156,-352.0,-311.0,-260.0,-217.5,-191.89999389648438,-182.90000915527344,-174.6199188232422
96,-299.2799987792969,63.973907470703125,3.980821371078491,88.50188446044922,-299.2799987792969,-293.0,62.119415283203125,-473.239990234375,-391.6499938964844,-378.0,-329.0,-293.0,-262.25,-225.8000030517578,-213.85000610351562,-196.8399658203125
144,-313.1000061035156,63.96098327636719,4.1561431884765625,88.4712085723877,-313.1000061035156,-304.0,57.762359619140625,-473.239990234375,-405.79998779296875,-379.6999816894531,-345.25,-304.0,-274.75,-247.20001220703125,-235.95001220703125,-221.0
192,-323.1199951171875,63.94792175292969,4.315743923187256,88.44151496887207,-323.1199951171875,-317.0,54.99750518798828,-473.239990234375,-405.79998779296875,-388.29998779296875,-352.25,-317.0,-286.75,-262.70001220703125,-247.550048828125,-235.75994873046875
240,-335.1600036621094,63.935447692871094,4.483972549438477,88.41122245788574,-335.1600036621094,-326.0,50.35707092285156,-473.239990234375,-411.5,-399.1000061035156,-364.5,-326.0,-301.0,-278.0,-263.0,-254.97999572753906
288,-343.2799987792969,63.92266082763672,4.634495735168457,88.38106727600098,-343.2799987792969,-339.0,52.324581146240234,-485.6600036621094,-440.25,-401.1000061035156,-371.75,-339.0,-305.0,-285.70001220703125,-273.9000244140625,-263.0
336,-350.2200012207031,63.90901184082031,4.7786149978637695,88.35090827941895,-350.2200012207031,-345.5,50.04010009765625,-485.6600036621094,-445.9499816894531,-402.20001220703125,-376.25,-345.5,-315.0,-297.79998779296875,-288.8500061035156,-281.91998291015625
384,-353.0,63.89583969116211,4.924525737762451,88.32008743286133,-353.0,-346.0,48.1782112121582,-485.6600036621094,-445.9499816894531,-402.20001220703125,-377.25,-346.0,-319.0,-302.79998779296875,-292.8500061035156,-282.97998046875
432,-356.3999938964844,63.88136291503906,5.073071002960205,88.28769111633301,-356.3999938964844,-351.5,47.68878173828125,-485.6600036621094,-445.9499816894531,-402.20001220703125,-379.0,-351.5,-322.75,-305.70001220703125,-295.8500061035156,-282.97998046875
480,-359.8800048828125,63.867042541503906,5.206745147705078,88.25611686706543,-359.8800048828125,-352.5,49.184200286865234,-515.0599975585938,-464.45001220703125,-404.0,-383.75,-352.5,-326.5,-308.70001220703125,-297.9000244140625,-292.91998291015625
