step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.5199966430664,31.981151580810547,2.0205512046813965,44.2420399983724,-66.5199966430664,-65.0,13.070944786071777,-95.04000091552734,-89.05000305175781,-86.0999984741211,-74.25,-65.0,-58.75,-51.0,-48.850013732910156,-39.97999572753906
90,-73.83999633789062,31.964832305908203,2.1952738761901855,44.207330067952476,-73.83999633789062,-73.0,12.530538558959961,-101.12000274658203,-95.0999984741211,-94.0,-80.0,-73.0,-64.0,-60.0,-55.95000457763672,-52.97999572753906
135,-77.58000183105469,31.95331573486328,2.3388681411743164,44.17931365966797,-77.58000183105469,-76.0,12.939227104187012,-107.0199966430664,-102.05000305175781,-95.0,-87.0,-76.0,-67.0,-62.900001525878906,-60.0,-55.93998718261719
180,-80.55999755859375,31.94066619873047,2.4772098064422607,44.15018844604492,-80.55999755859375,-79.0,12.414765357971191,-107.0199966430664,-103.0,-96.0999984741211,-89.25,-79.0,-72.75,-65.80000305175781,-62.0,-58.97999572753906
225,-82.27999877929688,31.929290771484375,2.601071834564209,44.122802734375,-82.27999877929688,-80.0,12.36291217803955,-108.08000183105469,-103.19999694824219,-97.29999542236328,-91.0,-80.0,-74.75,-66.0,-62.95000457763672,-59.959991455078125
270,-83.69999694824219,31.9156551361084,2.7164180278778076,44.093939463297524,-83.69999694824219,-82.0,11.922667503356934,-108.08000183105469,-103.19999694824219,-99.0999984741211,-92.0,-82.0,-75.0,-67.0,-65.90000915527344,-62.97999572753906
315,-85.47999572753906,31.903133392333984,2.83113956451416,44.065301259358726,-85.4800033569336,-84.5,11.851143836975098,-112.04000091552734,-107.0,-100.29999542236328,-93.0,-84.5,-79.0,-73.0,-65.90000915527344,-62.97999572753906
360,-87.0,31.893077850341797,2.947537422180176,44.03863652547201,-87.0,-87.0,11.996665954589844,-114.0999984741211,-107.05000305175781,-103.0,-94.0,-87.0,-79.0,-73.0,-65.90000915527344,-62.97999572753906
405,-88.19999694824219,31.88210678100586,3.0478854179382324,44.012088775634766,-88.19999694824219,-89.0,12.30447006225586,-114.0999984741211,-108.0,-107.0,-95.0,-89.0,-81.0,-73.0,-65.90000915527344,-62.97999572753906
450,-88.9000015258789,31.868148803710938,3.1350512504577637,43.9835090637207,-88.9000015258789,-89.5,11.85706615447998,-114.0999984741211,-108.0,-107.0,-95.0,-89.5,-82.0,-73.0,-70.0,-62.97999572753906
495,-89.29999542236328,31.854351043701172,3.240330457687378,43.9529774983724,-89.30000305175781,-90.0,11.500869750976562,-114.0999984741211,-108.0,-107.0,-95.0,-90.0,-83.0,-73.9000015258789,-70.95000457763672,-63.97999572753906
540,-90.57999420166016,31.840011596679688,3.3456897735595703,43.921433766682945,-90.58000183105469,-91.0,11.057287216186523,-114.0999984741211,-108.0,-107.0,-96.25,-91.0,-83.0,-78.0,-74.0,-63.97999572753906
585,-91.1199951171875,31.823074340820312,3.43528413772583,43.88883972167969,-91.12000274658203,-91.0,10.756653785705566,-114.0999984741211,-108.0,-107.0,-97.0,-91.0,-83.0,-78.0,-75.90000915527344,-72.93998718261719
630,-91.68000030517578,31.806594848632812,3.5253474712371826,43.856980641682945,-91.68000030517578,-91.0,10.46793270111084,-114.0999984741211,-108.0,-107.0,-97.5,-91.0,-83.0,-78.0,-76.0,-73.97999572753906
675,-92.86000061035156,31.791255950927734,3.6154627799987793,43.82391103108724,-92.86000061035156,-92.5,10.368239402770996,-119.0199966430664,-108.19999694824219,-107.0,-99.25,-92.5,-84.75,-79.9000015258789,-78.0,-75.95999145507812
720,-93.1199951171875,31.77401351928711,3.6860949993133545,43.79258600870768,-93.12000274658203,-92.5,10.187521934509277,-119.0199966430664,-108.19999694824219,-107.0,-99.25,-92.5,-85.0,-81.0,-78.0,-75.95999145507812
765,-93.68000030517578,31.753376007080078,3.7716052532196045,43.755401611328125,-93.68000030517578,-93.0,9.984869003295898,-119.0199966430664,-112.05000305175781,-107.0,-100.0,-93.0,-87.0,-81.0,-79.0,-78.0
810,-94.41999816894531,31.73219871520996,3.8551063537597656,43.71717834472656,-94.41999816894531,-93.0,9.955079078674316,-119.0199966430664,-113.05000305175781,-107.0,-100.0,-93.0,-87.0,-82.9000015258789,-81.0,-78.0
855,-94.87999725341797,31.70813751220703,3.946521282196045,43.67373911539713,-94.87999725341797,-94.0,9.702865600585938,-119.0199966430664,-113.05000305175781,-107.0,-100.0,-94.0,-87.75,-83.0,-81.95000457763672,-78.0
900,-95.18000030517578,31.683528900146484,4.033271789550781,43.629451751708984,-95.18000030517578,-94.5,9.650263786315918,-119.0199966430664,-113.05000305175781,-107.0,-101.0,-94.5,-88.0,-83.0,-81.95000457763672,-78.0
945,-95.63999938964844,31.656089782714844,4.117862701416016,43.582959493001304,-95.63999938964844,-95.0,9.84024429321289,-119.0199966430664,-114.0,-108.0,-101.25,-95.0,-88.75,-83.0,-81.95000457763672,-78.0
990,-96.05999755859375,31.62964630126953,4.199730396270752,43.53701146443685,-96.05999755859375,-95.0,9.682788848876953,-119.0199966430664,-114.0,-108.0,-103.0,-95.0,-90.0,-83.9000015258789,-81.95000457763672,-78.0
1035,-96.45999908447266,31.601516723632812,4.286088943481445,43.489218393961586,-96.45999908447266,-95.0,9.735933303833008,-119.0199966430664,-114.0,-108.0,-103.0,-95.0,-90.0,-84.0,-81.95000457763672,-78.0
1080,-96.77999877929688,31.567846298217773,4.370351791381836,43.43327840169271,-96.77999877929688,-95.0,9.6141357421875,-119.0199966430664,-114.0,-108.0999984741211,-103.25,-95.0,-90.0,-84.9000015258789,-82.0,-80.93998718261719
1125,-97.72000122070312,31.531124114990234,4.455905437469482,43.374097188313804,-97.72000122070312,-95.5,10.507216453552246,-120.0199966430664,-115.19999694824219,-112.0999984741211,-106.25,-95.5,-90.75,-84.9000015258789,-82.0,-80.93998718261719
1170,-98.0,31.490123748779297,4.538278579711914,43.3113161722819,-98.0,-97.0,10.297572135925293,-120.0199966430664,-115.19999694824219,-112.0999984741211,-106.25,-97.0,-91.0,-86.0,-82.95000457763672,-80.93998718261719
