step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.95999908447266,31.97035026550293,2.136883497238159,44.21910730997721,-117.95999908447266,-114.0,25.19520378112793,-176.0,-162.3000030517578,-152.39999389648438,-138.0,-114.0,-99.75,-87.9000015258789,-82.0,-76.81996154785156
72,-137.75999450683594,31.948638916015625,2.370875835418701,44.1712277730306,-137.75999450683594,-135.0,26.175989151000977,-202.44000244140625,-178.1999969482422,-168.39999389648438,-152.0,-135.0,-119.75,-105.70000457763672,-98.95000457763672,-95.0
108,-144.37998962402344,31.9295654296875,2.5698065757751465,44.127479553222656,-144.3800048828125,-144.0,25.022701263427734,-202.44000244140625,-186.1999969482422,-176.0,-158.0,-144.0,-130.0,-114.0,-109.55004119873047,-95.0
144,-149.8199920654297,31.91138458251953,2.7393062114715576,44.08550135294596,-149.82000732421875,-147.5,24.731510162353516,-202.44000244140625,-196.10000610351562,-182.39999389648438,-164.0,-147.5,-133.75,-120.9000015258789,-113.90000915527344,-102.95999145507812
180,-153.5800018310547,31.89284896850586,2.8783252239227295,44.04653676350912,-153.5800018310547,-150.0,24.31838035583496,-218.1199951171875,-200.10000610351562,-190.0,-164.5,-150.0,-137.0,-127.9000015258789,-121.90000915527344,-109.85997009277344
216,-159.1199951171875,31.875045776367188,3.0128159523010254,44.008775075276695,-159.1199951171875,-156.0,23.900325775146484,-224.0399932861328,-202.10000610351562,-192.39999389648438,-172.0,-156.0,-143.0,-131.89999389648438,-126.90000915527344,-121.97999572753906
252,-160.33999633789062,31.860044479370117,3.145061492919922,43.9728037516276,-160.33999633789062,-156.0,23.509241104125977,-224.0399932861328,-202.10000610351562,-194.1999969482422,-172.0,-156.0,-144.75,-133.0,-128.90000915527344,-122.95999145507812
288,-162.51998901367188,31.843833923339844,3.2638111114501953,43.93654251098633,-162.52000427246094,-158.0,24.29669952392578,-224.0399932861328,-210.39999389648438,-198.1999969482422,-174.5,-158.0,-146.0,-134.0,-129.95001220703125,-124.95999145507812
324,-164.0,31.825790405273438,3.382371425628662,43.897814432779946,-164.0,-160.0,24.098962783813477,-224.0399932861328,-210.39999389648438,-200.0,-176.0,-160.0,-148.0,-134.89999389648438,-131.95001220703125,-126.95999145507812
360,-166.36000061035156,31.809911727905273,3.497218608856201,43.86113993326823,-166.36000061035156,-162.5,25.27034568786621,-226.0800018310547,-218.10000610351562,-200.1999969482422,-180.5,-162.5,-148.75,-134.89999389648438,-131.95001220703125,-128.91998291015625
396,-170.01998901367188,31.793874740600586,3.616744041442871,43.823280334472656,-170.02000427246094,-166.0,26.348426818847656,-230.36000061035156,-220.1999969482422,-204.39999389648438,-186.0,-166.0,-150.0,-141.8000030517578,-132.0,-128.91998291015625
432,-171.16000366210938,31.776165008544922,3.7059552669525146,43.78781255086263,-171.16000366210938,-166.5,25.437265396118164,-230.36000061035156,-220.1999969482422,-204.39999389648438,-186.0,-166.5,-154.75,-142.89999389648438,-134.90000915527344,-131.95999145507812
