step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.2199935913086,31.968542098999023,2.2375619411468506,44.2071418762207,-126.22000122070312,-122.0,26.060535430908203,-176.0399932861328,-173.0500030517578,-163.10000610351562,-148.5,-122.0,-107.75,-95.80000305175781,-91.80000305175781,-81.80000305175781
80,-137.59999084472656,31.936798095703125,2.588653087615967,44.13353729248047,-137.60000610351562,-138.0,21.54344367980957,-176.0399932861328,-173.0500030517578,-164.39999389648438,-155.25,-138.0,-122.0,-110.0,-102.8499984741211,-92.0
120,-147.59999084472656,31.903614044189453,2.899592876434326,44.05870056152344,-147.60000610351562,-146.5,19.780797958374023,-178.47999572753906,-178.0,-173.10000610351562,-160.5,-146.5,-132.75,-118.9000015258789,-116.0,-114.9800033569336
160,-153.55999755859375,31.8742733001709,3.184600353240967,43.98581790924072,-153.55999755859375,-152.0,19.48862075805664,-202.16000366210938,-179.6999969482422,-176.1999969482422,-164.0,-152.0,-140.0,-130.0,-123.69999694824219,-116.0
200,-156.83999633789062,31.843069076538086,3.4443931579589844,43.91208744049072,-156.83999633789062,-156.0,20.45029067993164,-210.0399932861328,-193.0500030517578,-178.10000610351562,-168.5,-156.0,-144.25,-131.8000030517578,-127.80000305175781,-117.95999908447266
240,-160.33999633789062,31.813024520874023,3.671783924102783,43.840941429138184,-160.33999633789062,-158.0,21.964616775512695,-212.1199951171875,-202.3000030517578,-186.10000610351562,-173.25,-158.0,-146.0,-132.0,-128.0,-119.95999908447266
280,-165.0399932861328,31.78054428100586,3.9045770168304443,43.7632999420166,-165.0399932861328,-162.0,22.997356414794922,-218.05999755859375,-212.0500030517578,-196.10000610351562,-177.25,-162.0,-150.0,-138.0,-132.0,-128.77999877929688
320,-167.37998962402344,31.74190902709961,4.129905700683594,43.6800651550293,-167.3800048828125,-166.5,22.526775360107422,-218.05999755859375,-212.0500030517578,-197.5,-178.0,-166.5,-152.0,-140.0,-133.89999389648438,-129.97999572753906
360,-170.51998901367188,31.704158782958984,4.332439422607422,43.60035228729248,-170.52000427246094,-168.0,23.431808471679688,-220.02000427246094,-214.0500030517578,-208.10000610351562,-182.5,-168.0,-155.5,-144.6999969482422,-133.89999389648438,-129.97999572753906
400,-172.0,31.665760040283203,4.521570205688477,43.51896572113037,-172.0,-168.0,21.971799850463867,-220.02000427246094,-214.0500030517578,-208.10000610351562,-184.5,-168.0,-157.5,-146.0,-140.0,-133.9600067138672
440,-173.3199920654297,31.619342803955078,4.726656913757324,43.423346519470215,-173.32000732421875,-170.0,21.224929809570312,-220.02000427246094,-214.0500030517578,-208.10000610351562,-186.0,-170.0,-158.0,-149.8000030517578,-140.0,-137.8800048828125
480,-174.739990234375,31.58022689819336,4.922654151916504,43.33522701263428,-174.74000549316406,-172.0,20.04126739501953,-220.02000427246094,-214.0500030517578,-208.10000610351562,-186.0,-172.0,-160.0,-152.89999389648438,-147.89999389648438,-140.0
520,-175.55999755859375,31.523536682128906,5.117469787597656,43.227657318115234,-175.55999755859375,-172.0,19.921003341674805,-220.02000427246094,-214.0500030517578,-208.10000610351562,-186.0,-172.0,-162.75,-153.89999389648438,-147.89999389648438,-140.0
560,-177.1199951171875,31.465377807617188,5.301877975463867,43.11828422546387,-177.1199951171875,-173.5,20.031614303588867,-220.02000427246094,-214.0500030517578,-209.10000610351562,-187.0,-173.5,-164.0,-154.0,-151.8000030517578,-145.8800048828125
600,-178.97999572753906,31.409225463867188,5.4700026512146,43.01424789428711,-178.97999572753906,-174.0,21.328845977783203,-221.0800018310547,-218.10000610351562,-212.10000610351562,-193.25,-174.0,-164.0,-154.0,-151.8000030517578,-145.8800048828125
640,-181.22000122070312,31.345394134521484,5.643693923950195,42.89716815948486,-181.22000122070312,-177.0,20.760337829589844,-221.0800018310547,-218.10000610351562,-212.10000610351562,-198.5,-177.0,-165.75,-157.8000030517578,-152.0,-146.0
680,-182.37998962402344,31.278844833374023,5.814421653747559,42.77735137939453,-182.3800048828125,-178.0,21.057435989379883,-221.0800018310547,-220.0,-213.0,-200.0,-178.0,-166.0,-160.0,-152.0,-146.0
720,-184.47999572753906,31.20467758178711,5.985877990722656,42.649810791015625,-184.47999572753906,-181.0,20.916250228881836,-221.0800018310547,-220.0,-213.10000610351562,-200.0,-181.0,-168.0,-160.0,-153.89999389648438,-147.9600067138672
760,-186.09999084472656,31.1229248046875,6.145927429199219,42.51251220703125,-186.10000610351562,-182.0,21.443645477294922,-226.17999267578125,-221.0,-215.3000030517578,-202.0,-182.0,-170.0,-162.0,-153.89999389648438,-147.9600067138672
800,-187.13999938964844,31.038818359375,6.290277004241943,42.375022888183594,-187.13999938964844,-183.0,21.082229614257812,-226.17999267578125,-221.0,-218.1999969482422,-202.0,-183.0,-172.0,-163.8000030517578,-153.89999389648438,-147.9600067138672
840,-189.0,30.953262329101562,6.431300640106201,42.238099098205566,-189.0,-186.0,21.754079818725586,-235.17999267578125,-222.1999969482422,-220.0,-204.0,-186.0,-173.5,-164.0,-155.89999389648438,-151.9199981689453
880,-190.17999267578125,30.86459732055664,6.586883068084717,42.08978843688965,-190.17999267578125,-187.0,21.555686950683594,-235.17999267578125,-222.1999969482422,-220.0,-208.0,-187.0,-174.0,-165.8000030517578,-155.89999389648438,-151.9199981689453
920,-192.3000030517578,30.760488510131836,6.732619762420654,41.92663860321045,-192.3000030517578,-188.0,22.626312255859375,-244.16000366210938,-227.1999969482422,-220.10000610351562,-209.0,-188.0,-175.5,-170.0,-157.89999389648438,-151.9199981689453
960,-194.39999389648438,30.650991439819336,6.8888702392578125,41.753286361694336,-194.39999389648438,-191.0,23.26456642150879,-252.0,-235.25,-221.10000610351562,-210.0,-191.0,-178.0,-170.0,-161.8000030517578,-153.9600067138672
1000,-196.05999755859375,30.5384578704834,7.0279693603515625,41.582401275634766,-196.05999755859375,-193.5,23.42981719970703,-252.0,-236.1999969482422,-226.0,-212.0,-193.5,-180.0,-170.0,-163.6999969482422,-153.9600067138672
1040,-198.25999450683594,30.41364860534668,7.155660629272461,41.3976993560791,-198.25999450683594,-195.5,24.270402908325195,-252.27999877929688,-236.1999969482422,-226.10000610351562,-212.25,-195.5,-182.0,-172.0,-163.6999969482422,-153.9600067138672
1080,-201.47999572753906,30.277151107788086,7.265389919281006,41.20464611053467,-201.47999572753906,-200.0,25.937801361083984,-266.4200134277344,-242.10000610351562,-231.10000610351562,-217.25,-200.0,-182.0,-172.0,-169.89999389648438,-153.9600067138672
1120,-203.59999084472656,30.133468627929688,7.372846603393555,41.00263786315918,-203.60000610351562,-201.0,25.45034408569336,-266.4200134277344,-242.10000610351562,-231.10000610351562,-220.0,-201.0,-184.0,-173.8000030517578,-170.9499969482422,-155.9600067138672
1160,-206.0,29.987247467041016,7.511178493499756,40.78614521026611,-206.0,-208.0,25.444843292236328,-266.4200134277344,-244.0,-235.10000610351562,-222.25,-208.0,-187.5,-177.60000610351562,-171.89999389648438,-155.9600067138672
1200,-208.09999084472656,29.835704803466797,7.621490478515625,40.57049751281738,-208.10000610351562,-208.5,25.787399291992188,-279.1600036621094,-244.39999389648438,-236.0,-224.0,-208.5,-190.0,-179.89999389648438,-171.89999389648438,-163.83999633789062
1240,-211.13999938964844,29.694183349609375,7.753769874572754,40.35454177856445,-211.13999938964844,-212.0,25.00600814819336,-283.0799865722656,-244.39999389648438,-236.10000610351562,-226.0,-212.0,-194.0,-180.0,-172.0,-169.8800048828125
1280,-212.8199920654297,29.52089500427246,7.849204063415527,40.11485290527344,-212.82000732421875,-212.5,24.506481170654297,-283.0799865722656,-244.39999389648438,-237.10000610351562,-226.0,-212.5,-195.75,-180.0,-173.89999389648438,-170.0
