step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.04000091552734,31.986934661865234,1.9600765705108643,44.254217783610024,-112.04000091552734,-108.0,25.41492462158203,-166.1800079345703,-156.1999969482422,-146.0,-127.75,-108.0,-98.0,-82.80000305175781,-68.0,-62.93998718261719
48,-128.4199981689453,31.976116180419922,2.0912158489227295,44.23051834106445,-128.4199981689453,-126.0,23.336315155029297,-188.0,-172.14999389648438,-160.1999969482422,-142.25,-126.0,-112.0,-100.9000015258789,-92.95000457763672,-84.0
72,-136.05999755859375,31.968120574951172,2.190695285797119,44.21143468221029,-136.05999755859375,-134.0,23.11787986755371,-188.0,-176.10000610351562,-166.1999969482422,-150.0,-134.0,-119.75,-107.9000015258789,-100.95000457763672,-92.93998718261719
96,-143.75999450683594,31.96097183227539,2.291020631790161,44.19283548990885,-143.75999450683594,-142.0,25.324739456176758,-192.47999572753906,-186.10000610351562,-178.0,-160.0,-142.0,-126.0,-112.0,-109.90000915527344,-100.91998291015625
120,-149.97999572753906,31.955577850341797,2.3815457820892334,44.17686971028646,-149.97999572753906,-146.5,24.660079956054688,-216.0800018310547,-188.1999969482422,-180.0,-166.0,-146.5,-132.0,-118.9000015258789,-112.95000457763672,-110.97999572753906
144,-151.8199920654297,31.949926376342773,2.4665446281433105,44.16092173258463,-151.82000732421875,-148.5,23.930055618286133,-216.0800018310547,-188.1999969482422,-180.39999389648438,-168.0,-148.5,-134.0,-124.0,-118.0,-111.97999572753906
168,-154.09999084472656,31.943037033081055,2.5442912578582764,44.1444346110026,-154.10000610351562,-150.0,22.90654945373535,-216.0800018310547,-188.1999969482422,-180.39999389648438,-168.5,-150.0,-139.0,-126.0,-118.95000457763672,-111.97999572753906
192,-156.8000030517578,31.936721801757812,2.6072487831115723,44.12944539388021,-156.8000030517578,-153.0,23.677837371826172,-216.0800018310547,-208.1999969482422,-184.1999969482422,-172.25,-153.0,-142.0,-128.0,-122.80001831054688,-117.91998291015625
216,-159.25999450683594,31.930395126342773,2.6801586151123047,44.113606770833336,-159.25999450683594,-154.0,24.054363250732422,-216.0800018310547,-208.1999969482422,-188.79998779296875,-174.0,-154.0,-142.0,-132.0,-125.90000915527344,-118.97999572753906
240,-162.72000122070312,31.924251556396484,2.74365496635437,44.098028818766274,-162.72000122070312,-158.5,23.33755874633789,-216.0800018310547,-208.1999969482422,-196.1999969482422,-176.5,-158.5,-145.75,-135.89999389648438,-131.80001831054688,-125.85997009277344
264,-164.239990234375,31.919330596923828,2.818448543548584,44.08366012573242,-164.24000549316406,-162.0,23.23407745361328,-216.0800018310547,-208.1999969482422,-198.0,-178.0,-162.0,-147.0,-136.0,-133.90000915527344,-127.81996154785156
288,-165.86000061035156,31.9151611328125,2.880187511444092,44.07051340738932,-165.86000061035156,-162.0,22.310096740722656,-216.0800018310547,-208.1999969482422,-198.0,-178.5,-162.0,-150.0,-139.0,-136.0,-131.91998291015625
312,-167.739990234375,31.90902328491211,2.949763059616089,44.05469767252604,-167.74000549316406,-163.5,23.600263595581055,-220.0800018310547,-212.1999969482422,-200.1999969482422,-182.5,-163.5,-150.0,-141.70001220703125,-136.0,-131.91998291015625
336,-169.86000061035156,31.904529571533203,3.0003528594970703,44.042903900146484,-169.86000061035156,-166.0,25.856149673461914,-224.16000366210938,-216.0,-202.0,-184.0,-166.0,-151.5,-142.0,-136.95001220703125,-131.91998291015625
360,-170.86000061035156,31.89931297302246,3.0646464824676514,44.02789815266927,-170.86000061035156,-168.0,25.767040252685547,-224.16000366210938,-216.0,-202.0,-184.0,-168.0,-153.75,-142.0,-136.95001220703125,-131.91998291015625
384,-171.55999755859375,31.893056869506836,3.124091625213623,44.01249694824219,-171.55999755859375,-169.0,25.242155075073242,-224.16000366210938,-216.0,-202.0,-184.0,-169.0,-154.0,-142.89999389648438,-138.90000915527344,-135.91998291015625
408,-171.77999877929688,31.885663986206055,3.172414779663086,43.99708557128906,-171.77999877929688,-169.0,25.08369255065918,-224.16000366210938,-216.0,-202.0,-184.0,-169.0,-154.0,-143.0,-138.90000915527344,-135.91998291015625
432,-172.239990234375,31.878585815429688,3.2205092906951904,43.98230107625326,-172.24000549316406,-170.0,25.089088439941406,-224.16000366210938,-216.0,-202.0,-184.5,-170.0,-154.0,-144.8000030517578,-138.90000915527344,-135.91998291015625
456,-173.51998901367188,31.872303009033203,3.2722201347351074,43.967489878336586,-173.52000427246094,-172.0,24.38379669189453,-224.16000366210938,-216.0,-202.0,-188.0,-172.0,-155.75,-145.89999389648438,-141.85000610351562,-136.0
480,-174.63999938964844,31.86538314819336,3.323060989379883,43.95240275065104,-174.63999938964844,-172.5,24.497966766357422,-224.16000366210938,-216.1999969482422,-202.0,-190.0,-172.5,-156.0,-146.0,-142.95001220703125,-138.9399871826172
