step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
540,-355.7599792480469,63.75151824951172,6.118537902832031,88.00656636555989,-355.760009765625,-349.0,43.21900177001953,-443.3399963378906,-438.04998779296875,-418.79998779296875,-383.25,-349.0,-327.75,-302.70001220703125,-294.8500061035156,-280.760009765625
570,-359.4599914550781,63.74039840698242,6.2108378410339355,87.98085276285808,-359.4599914550781,-357.0,42.721988677978516,-443.3399963378906,-439.04998779296875,-426.1000061035156,-384.25,-357.0,-329.5,-304.0,-295.95001220703125,-288.8399963378906
600,-362.47998046875,63.72648620605469,6.30067253112793,87.95317840576172,-362.4800109863281,-359.0,42.05317306518555,-443.3399963378906,-439.04998779296875,-427.20001220703125,-387.0,-359.0,-333.0,-309.0,-295.95001220703125,-288.8399963378906
630,-363.97998046875,63.713951110839844,6.387837886810303,87.92613220214844,-363.9800109863281,-360.5,40.37696838378906,-443.3399963378906,-439.04998779296875,-427.20001220703125,-387.0,-360.5,-336.25,-314.79998779296875,-303.95001220703125,-294.94000244140625
660,-364.8800048828125,63.70069122314453,6.467122554779053,87.9003677368164,-364.8800048828125,-362.0,40.54436492919922,-443.3399963378906,-439.04998779296875,-427.20001220703125,-387.25,-362.0,-336.25,-314.79998779296875,-303.95001220703125,-294.94000244140625
690,-365.47998046875,63.686180114746094,6.5422210693359375,87.87277221679688,-365.4800109863281,-362.0,40.38254165649414,-443.3399963378906,-439.04998779296875,-427.6000061035156,-387.25,-362.0,-336.5,-316.6000061035156,-303.95001220703125,-294.94000244140625
720,-366.3800048828125,63.67194747924805,6.602057456970215,87.84784444173177,-366.3800048828125,-362.5,39.718955993652344,-443.3399963378906,-439.04998779296875,-427.6000061035156,-387.25,-362.5,-340.0,-317.8999938964844,-303.95001220703125,-294.94000244140625
750,-368.1600036621094,63.66168975830078,6.683218955993652,87.8232905069987,-368.1600036621094,-363.0,38.18578338623047,-443.3399963378906,-439.04998779296875,-427.6000061035156,-388.75,-363.0,-340.75,-325.6000061035156,-309.0,-302.8399963378906
780,-372.7200012207031,63.64841842651367,6.762243270874023,87.7960433959961,-372.7200012207031,-366.0,44.53876495361328,-469.260009765625,-443.6499938964844,-436.20001220703125,-392.75,-366.0,-340.75,-325.6000061035156,-309.0,-302.8399963378906
810,-375.0799865722656,63.633636474609375,6.8370819091796875,87.76855977376302,-375.0799865722656,-370.5,45.76826095581055,-482.260009765625,-456.20001220703125,-438.1000061035156,-397.25,-370.5,-344.5,-326.0,-312.79998779296875,-302.8399963378906
840,-376.44000244140625,63.621673583984375,6.903871536254883,87.74466451009114,-376.44000244140625,-371.0,45.135643005371094,-482.260009765625,-456.20001220703125,-438.1000061035156,-398.5,-371.0,-346.0,-327.8999938964844,-316.79998779296875,-303.82000732421875
870,-378.5,63.60709762573242,6.984133720397949,87.71628824869792,-378.5,-372.0,46.110843658447266,-482.260009765625,-460.20001220703125,-439.1000061035156,-402.25,-372.0,-346.0,-327.8999938964844,-316.79998779296875,-303.82000732421875
900,-380.1000061035156,63.59159469604492,7.068103790283203,87.6864242553711,-380.1000061035156,-373.5,44.96409606933594,-482.260009765625,-460.20001220703125,-439.1000061035156,-402.25,-373.5,-347.5,-328.0,-317.95001220703125,-308.8999938964844
930,-381.239990234375,63.581565856933594,7.1594977378845215,87.66089375813802,-381.239990234375,-377.0,45.2278938293457,-482.260009765625,-460.20001220703125,-440.1000061035156,-403.75,-377.0,-348.75,-328.0,-317.95001220703125,-308.8999938964844
960,-381.6000061035156,63.5656852722168,7.228819847106934,87.63209788004558,-381.6000061035156,-379.0,45.160823822021484,-482.260009765625,-460.20001220703125,-440.1000061035156,-403.75,-379.0,-348.75,-328.0,-317.95001220703125,-308.8999938964844
990,-383.1199951171875,63.54851531982422,7.285804748535156,87.6033223470052,-383.1199951171875,-380.5,45.2725715637207,-482.260009765625,-460.20001220703125,-440.1000061035156,-406.0,-380.5,-352.75,-328.0,-317.95001220703125,-308.8999938964844
1020,-384.239990234375,63.53425598144531,7.3607892990112305,87.57481638590495,-384.239990234375,-380.5,45.734474182128906,-482.260009765625,-460.20001220703125,-441.20001220703125,-407.0,-380.5,-354.75,-328.0,-317.95001220703125,-308.8999938964844
1050,-384.7200012207031,63.521148681640625,7.4403605461120605,87.54625956217448,-384.7200012207031,-380.5,45.251976013183594,-482.260009765625,-460.20001220703125,-441.20001220703125,-407.0,-380.5,-355.75,-328.0,-320.8500061035156,-312.9200134277344
1080,-387.0799865722656,63.50767135620117,7.49542760848999,87.5206782023112,-387.0799865722656,-382.5,45.53826141357422,-482.260009765625,-460.20001220703125,-443.20001220703125,-413.25,-382.5,-357.75,-332.5,-320.8500061035156,-312.9200134277344
1110,-388.1399841308594,63.49106979370117,7.564661979675293,87.48939259847005,-388.1400146484375,-383.5,44.87717056274414,-482.260009765625,-460.20001220703125,-443.20001220703125,-413.25,-383.5,-359.0,-332.5,-321.95001220703125,-316.9200134277344
1140,-390.44000244140625,63.475189208984375,7.637988090515137,87.4587173461914,-390.44000244140625,-386.0,43.77152633666992,-482.260009765625,-460.20001220703125,-443.20001220703125,-415.5,-386.0,-363.0,-333.8999938964844,-324.8500061035156,-317.8999938964844
1170,-390.9599914550781,63.458984375,7.704568386077881,87.42800394694011,-390.9599914550781,-386.0,43.31533432006836,-482.260009765625,-460.20001220703125,-443.20001220703125,-415.5,-386.0,-363.0,-336.6000061035156,-324.8500061035156,-317.8999938964844
1200,-391.5799865722656,63.440704345703125,7.770533561706543,87.39610799153645,-391.5799865722656,-387.0,42.87287902832031,-482.260009765625,-460.20001220703125,-443.20001220703125,-415.5,-387.0,-363.0,-337.0,-324.8500061035156,-317.8999938964844
1230,-393.3800048828125,63.4245719909668,7.8351359367370605,87.36703236897786,-393.3800048828125,-389.0,44.45037078857422,-487.1600036621094,-468.04998779296875,-456.29998779296875,-420.0,-389.0,-363.0,-338.79998779296875,-324.8500061035156,-317.8999938964844
1260,-395.0,63.407615661621094,7.908217430114746,87.3355941772461,-395.0,-391.5,44.37814712524414,-487.1600036621094,-468.04998779296875,-459.1000061035156,-426.25,-391.5,-366.0,-339.8999938964844,-324.8500061035156,-317.8999938964844
1290,-395.53997802734375,63.3902587890625,7.971922874450684,87.30429585774739,-395.5400085449219,-392.0,44.07230758666992,-487.1600036621094,-468.04998779296875,-459.1000061035156,-426.25,-392.0,-368.75,-339.8999938964844,-324.8500061035156,-317.8999938964844
1320,-396.17999267578125,63.37092208862305,8.032732009887695,87.27182515462239,-396.17999267578125,-392.0,43.238731384277344,-487.1600036621094,-468.04998779296875,-459.1000061035156,-426.25,-392.0,-368.75,-347.79998779296875,-327.8500061035156,-320.8399963378906
1350,-397.17999267578125,63.352752685546875,8.096303939819336,87.23969014485677,-397.17999267578125,-392.0,42.3125,-487.1600036621094,-468.04998779296875,-459.1000061035156,-426.25,-392.0,-369.75,-354.5,-332.6000061035156,-320.9599914550781
1380,-398.6199951171875,63.332000732421875,8.163640022277832,87.20406341552734,-398.6199951171875,-392.0,43.446468353271484,-487.1600036621094,-481.04998779296875,-460.0,-427.25,-392.0,-370.0,-354.5,-332.6000061035156,-320.9599914550781
1410,-399.0199890136719,63.31028366088867,8.22492790222168,87.1680908203125,-399.0199890136719,-392.5,43.25713348388672,-487.1600036621094,-481.04998779296875,-460.0,-427.25,-392.5,-370.75,-354.5,-332.6000061035156,-320.9599914550781
1440,-399.6999816894531,63.28448486328125,8.285611152648926,87.12794494628906,-399.70001220703125,-393.5,43.37061309814453,-487.1600036621094,-481.04998779296875,-460.0,-429.0,-393.5,-370.75,-354.5,-332.6000061035156,-320.9599914550781
1470,-401.1999816894531,63.2620964050293,8.33714771270752,87.09249114990234,-401.20001220703125,-395.0,43.12238311767578,-487.1600036621094,-481.04998779296875,-460.20001220703125,-432.25,-395.0,-370.75,-358.70001220703125,-338.70001220703125,-320.9599914550781
1500,-402.739990234375,63.23894500732422,8.398477554321289,87.05593872070312,-402.739990234375,-395.0,42.77139663696289,-487.1600036621094,-481.04998779296875,-462.20001220703125,-433.0,-395.0,-371.75,-359.8999938964844,-345.6499938964844,-324.9200134277344
1530,-403.17999267578125,63.213409423828125,8.464482307434082,87.01509348551433,-403.17999267578125,-397.0,42.558990478515625,-487.1600036621094,-481.04998779296875,-462.20001220703125,-433.0,-397.0,-372.0,-359.8999938964844,-345.6499938964844,-324.9200134277344
1560,-405.8599853515625,63.192779541015625,8.510030746459961,86.9833246866862,-405.8599853515625,-397.5,42.57417678833008,-487.1600036621094,-481.04998779296875,-467.0,-436.25,-397.5,-373.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1590,-406.79998779296875,63.17161178588867,8.582672119140625,86.9462153116862,-406.79998779296875,-398.0,42.64997100830078,-487.1600036621094,-481.04998779296875,-467.0,-437.25,-398.0,-373.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1620,-407.1399841308594,63.1462516784668,8.647326469421387,86.90576171875,-407.1400146484375,-398.0,42.65255355834961,-487.1600036621094,-481.04998779296875,-467.0,-437.25,-398.0,-373.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1650,-407.1399841308594,63.12322998046875,8.70442008972168,86.8683090209961,-407.1400146484375,-398.0,42.65255355834961,-487.1600036621094,-481.04998779296875,-467.0,-437.25,-398.0,-373.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1680,-409.1600036621094,63.09642791748047,8.768858909606934,86.8265380859375,-409.1600036621094,-402.0,42.966434478759766,-487.1600036621094,-481.04998779296875,-467.1000061035156,-438.25,-402.0,-376.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1710,-409.6399841308594,63.06654357910156,8.834585189819336,86.77999369303386,-409.6400146484375,-402.0,43.22372817993164,-487.1600036621094,-481.04998779296875,-467.1000061035156,-439.25,-402.0,-376.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1740,-410.6999816894531,63.03800964355469,8.902602195739746,86.73501332600911,-410.70001220703125,-402.5,43.41624069213867,-487.1600036621094,-481.04998779296875,-467.1000061035156,-441.0,-402.5,-376.5,-360.8999938964844,-349.79998779296875,-332.8399963378906
1770,-412.0,63.007347106933594,8.959763526916504,86.68984476725261,-412.0,-403.0,42.56829833984375,-487.1600036621094,-481.04998779296875,-467.1000061035156,-441.5,-403.0,-376.5,-363.0,-355.95001220703125,-345.739990234375
1800,-412.2200012207031,62.978179931640625,9.028535842895508,86.64531707763672,-412.2200012207031,-403.0,42.40485382080078,-487.1600036621094,-481.04998779296875,-467.1000061035156,-441.5,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1830,-412.3399963378906,62.94844055175781,9.099749565124512,86.59757486979167,-412.3399963378906,-403.0,42.282196044921875,-487.1600036621094,-481.04998779296875,-467.1000061035156,-441.5,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1860,-412.3399963378906,62.918212890625,9.15121841430664,86.55311838785808,-412.3399963378906,-403.0,42.282196044921875,-487.1600036621094,-481.04998779296875,-467.1000061035156,-441.5,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1890,-414.03997802734375,62.885772705078125,9.21555233001709,86.50342559814453,-414.0400085449219,-403.0,45.60195541381836,-496.2200012207031,-482.04998779296875,-468.0,-443.25,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1920,-414.03997802734375,62.8541374206543,9.271520614624023,86.45664469401042,-414.0400085449219,-403.0,45.60195541381836,-496.2200012207031,-482.04998779296875,-468.0,-443.25,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1950,-414.03997802734375,62.819053649902344,9.332501411437988,86.40513102213542,-414.0400085449219,-403.0,45.60195541381836,-496.2200012207031,-482.04998779296875,-468.0,-443.25,-403.0,-379.25,-363.0,-355.95001220703125,-345.739990234375
1980,-415.8999938964844,62.78082275390625,9.401822090148926,86.3472671508789,-415.8999938964844,-406.5,45.77259063720703,-501.1199951171875,-483.20001220703125,-468.1000061035156,-444.25,-406.5,-381.75,-363.0,-355.95001220703125,-345.739990234375
2010,-416.6600036621094,62.746429443359375,9.472344398498535,86.29273986816406,-416.6600036621094,-406.5,45.477298736572266,-501.1199951171875,-483.20001220703125,-468.1000061035156,-446.0,-406.5,-383.5,-363.0,-359.79998779296875,-349.9200134277344
2040,-417.3800048828125,62.707420349121094,9.54079818725586,86.23445383707683,-417.3800048828125,-408.5,45.1809196472168,-501.1199951171875,-483.20001220703125,-468.1000061035156,-446.0,-408.5,-383.75,-366.8999938964844,-359.79998779296875,-349.9200134277344
2070,-418.79998779296875,62.66837692260742,9.598663330078125,86.1780014038086,-418.79998779296875,-410.5,45.1745491027832,-501.1199951171875,-486.04998779296875,-470.20001220703125,-449.75,-410.5,-385.0,-367.0,-360.0,-349.9200134277344
2100,-419.2799987792969,62.624053955078125,9.655887603759766,86.11619567871094,-419.2799987792969,-410.5,45.06153106689453,-501.1199951171875,-486.04998779296875,-470.20001220703125,-452.75,-410.5,-386.5,-367.0,-362.8500061035156,-349.9200134277344
2130,-420.3599853515625,62.58160400390625,9.722412109375,86.05438232421875,-420.3599853515625,-412.5,45.59309768676758,-501.1199951171875,-486.04998779296875,-481.0,-456.75,-412.5,-386.5,-367.0,-362.8500061035156,-349.9200134277344
2160,-422.0199890136719,62.53485107421875,9.782116889953613,85.98931376139323,-422.0199890136719,-417.5,45.32658767700195,-501.1199951171875,-486.04998779296875,-481.0,-459.0,-417.5,-388.5,-367.8999938964844,-362.8500061035156,-349.9200134277344
2190,-422.67999267578125,62.48972702026367,9.839126586914062,85.92660776774089,-422.67999267578125,-422.0,44.91767501831055,-501.1199951171875,-486.04998779296875,-481.0,-459.0,-422.0,-390.5,-369.79998779296875,-365.8500061035156,-349.9200134277344
2220,-423.3599853515625,62.44127655029297,9.896346092224121,85.85721842447917,-423.3599853515625,-424.0,44.466285705566406,-501.1199951171875,-486.04998779296875,-481.0,-459.0,-424.0,-391.75,-370.8999938964844,-366.0,-349.9200134277344
2250,-427.17999267578125,62.38679122924805,9.960145950317383,85.78285217285156,-427.17999267578125,-428.0,44.68095397949219,-505.0400085449219,-490.25,-481.1000061035156,-460.0,-428.0,-392.0,-373.79998779296875,-366.95001220703125,-349.9200134277344
2280,-430.94000244140625,62.33746337890625,10.008098602294922,85.71365102132161,-430.94000244140625,-429.5,47.80435562133789,-558.1799926757812,-500.20001220703125,-483.29998779296875,-462.25,-429.5,-393.5,-374.8999938964844,-366.95001220703125,-349.9200134277344
2310,-433.5,62.29115295410156,10.08604621887207,85.64309692382812,-433.5,-434.5,47.0354118347168,-558.1799926757812,-500.20001220703125,-483.29998779296875,-463.25,-434.5,-395.0,-376.79998779296875,-367.0,-359.79998779296875
2340,-434.1199951171875,62.23833465576172,10.13062572479248,85.57261149088542,-434.1199951171875,-437.0,47.026432037353516,-558.1799926757812,-500.20001220703125,-483.29998779296875,-464.0,-437.0,-395.0,-376.79998779296875,-367.0,-359.79998779296875
2370,-436.1199951171875,62.18284225463867,10.193782806396484,85.49588521321614,-436.1199951171875,-438.0,47.1411247253418,-558.1799926757812,-504.04998779296875,-487.29998779296875,-465.5,-438.0,-396.5,-383.8999938964844,-370.95001220703125,-359.79998779296875
2400,-436.7799987792969,62.129791259765625,10.255350112915039,85.41974385579427,-436.7799987792969,-438.5,46.709007263183594,-558.1799926757812,-504.04998779296875,-487.29998779296875,-465.5,-438.5,-398.5,-384.0,-370.95001220703125,-359.79998779296875
2430,-438.05999755859375,62.065879821777344,10.324965476989746,85.33086395263672,-438.05999755859375,-439.0,47.300071716308594,-558.1799926757812,-506.25,-487.29998779296875,-465.5,-439.0,-399.75,-384.8999938964844,-373.79998779296875,-359.79998779296875
2460,-441.7200012207031,62.00886535644531,10.396232604980469,85.24896494547527,-441.7200012207031,-441.5,47.91139221191406,-558.1799926757812,-520.5,-495.5,-469.25,-441.5,-401.0,-385.0,-374.95001220703125,-366.8599853515625
2490,-442.6999816894531,61.94478988647461,10.458612442016602,85.16051483154297,-442.70001220703125,-441.5,46.940921783447266,-558.1799926757812,-520.5,-495.5,-469.25,-441.5,-405.25,-385.0,-378.8999938964844,-369.94000244140625
2520,-444.239990234375,61.884063720703125,10.526189804077148,85.07599131266277,-444.239990234375,-442.0,45.838436126708984,-558.1799926757812,-520.5,-500.3999938964844,-469.25,-442.0,-406.75,-386.79998779296875,-383.75,-373.9200134277344
2550,-447.0,61.81659698486328,10.593055725097656,84.98214975992839,-447.0,-443.0,45.69967269897461,-558.1799926757812,-520.5,-504.1000061035156,-475.25,-443.0,-409.75,-390.6000061035156,-383.75,-373.9200134277344
2580,-447.2599792480469,61.75580978393555,10.666391372680664,84.89397684733073,-447.260009765625,-443.0,45.637184143066406,-558.1799926757812,-520.5,-504.20001220703125,-475.25,-443.0,-409.75,-390.6000061035156,-383.75,-376.94000244140625
2610,-451.739990234375,61.68333053588867,10.731931686401367,84.79417419433594,-451.739990234375,-448.5,49.828426361083984,-558.1799926757812,-527.1500244140625,-513.2000122070312,-480.25,-448.5,-417.0,-391.8999938964844,-384.70001220703125,-376.94000244140625
2640,-451.94000244140625,61.604400634765625,10.791778564453125,84.68851979573567,-451.94000244140625,-448.5,49.69241714477539,-558.1799926757812,-527.1500244140625,-513.2000122070312,-480.25,-448.5,-417.0,-391.8999938964844,-384.70001220703125,-376.94000244140625
2670,-454.1399841308594,61.53583908081055,10.85308837890625,84.59479268391927,-454.1400146484375,-451.0,50.32256317138672,-558.1799926757812,-529.0499877929688,-515.0,-481.25,-451.0,-418.5,-391.8999938964844,-384.70001220703125,-376.94000244140625
2700,-455.6199951171875,61.467315673828125,10.910189628601074,84.50072987874348,-455.6199951171875,-452.5,52.11176300048828,-567.6799926757812,-549.3499755859375,-515.4000244140625,-482.25,-452.5,-418.5,-391.8999938964844,-384.70001220703125,-376.94000244140625
2730,-458.0,61.39527893066406,10.963796615600586,84.40262603759766,-458.0,-458.0,52.70161437988281,-567.6799926757812,-549.3499755859375,-519.0999755859375,-486.0,-458.0,-419.75,-391.8999938964844,-384.70001220703125,-376.94000244140625
2760,-460.97998046875,61.3143424987793,11.025590896606445,84.29443105061848,-460.9800109863281,-461.0,52.49095153808594,-567.6799926757812,-549.3499755859375,-520.5999755859375,-487.0,-461.0,-422.0,-395.0,-385.0,-376.94000244140625
2790,-463.8399963378906,61.237640380859375,11.106119155883789,84.18693542480469,-463.8399963378906,-464.0,53.86125564575195,-567.6799926757812,-556.0999755859375,-529.2999877929688,-490.0,-464.0,-423.5,-399.5,-385.0,-376.94000244140625
2820,-464.7200012207031,61.162200927734375,11.166083335876465,84.08126576741536,-464.7200012207031,-464.0,53.998348236083984,-567.6799926757812,-556.0999755859375,-532.0,-490.0,-464.0,-424.75,-399.5,-385.0,-376.94000244140625
2850,-465.6999816894531,61.08619689941406,11.232017517089844,83.97624206542969,-465.70001220703125,-464.0,53.680999755859375,-567.6799926757812,-556.0999755859375,-532.0,-491.25,-464.0,-428.75,-400.3999938964844,-385.0,-376.94000244140625
2880,-467.0,61.00420379638672,11.290672302246094,83.86485799153645,-467.0,-465.5,53.71312713623047,-567.6799926757812,-556.0999755859375,-532.0999755859375,-496.0,-465.5,-430.0,-402.79998779296875,-385.0,-376.94000244140625
2910,-467.7799987792969,60.92871856689453,11.366847038269043,83.75465901692708,-467.7799987792969,-468.0,53.74171447753906,-567.6799926757812,-556.0999755859375,-533.0,-496.0,-468.0,-430.0,-402.79998779296875,-385.0,-376.94000244140625
2940,-471.3199768066406,60.83544921875,11.424558639526367,83.63100941975911,-471.32000732421875,-469.5,56.01533126831055,-600.02001953125,-558.25,-542.0999755859375,-505.0,-469.5,-432.25,-402.79998779296875,-385.0,-376.94000244140625
2970,-472.8199768066406,60.73960876464844,11.493072509765625,83.49981180826823,-472.82000732421875,-470.5,55.918399810791016,-600.02001953125,-562.0499877929688,-542.0999755859375,-508.25,-470.5,-433.0,-403.0,-385.0,-376.94000244140625
3000,-477.739990234375,60.6495361328125,11.548711776733398,83.3774922688802,-477.739990234375,-471.0,55.09258270263672,-600.02001953125,-563.2000122070312,-547.2000122070312,-514.25,-471.0,-442.75,-408.8999938964844,-394.6000061035156,-378.8999938964844
3030,-479.8599853515625,60.55924606323242,11.618781089782715,83.25320688883464,-479.8599853515625,-472.5,55.09446716308594,-600.02001953125,-568.25,-547.2000122070312,-514.25,-472.5,-444.5,-411.70001220703125,-394.6000061035156,-378.8999938964844
3060,-481.17999267578125,60.4544792175293,11.68546199798584,83.11176045735677,-481.17999267578125,-472.5,57.23274612426758,-601.97998046875,-592.4000244140625,-549.7000122070312,-514.25,-472.5,-444.5,-411.70001220703125,-395.0,-378.8999938964844
3090,-482.7599792480469,60.36022186279297,11.736276626586914,82.9847895304362,-482.760009765625,-472.5,58.05378723144531,-601.97998046875,-592.4000244140625,-561.0999755859375,-515.75,-472.5,-444.5,-411.70001220703125,-395.0,-382.82000732421875
3120,-484.3199768066406,60.266357421875,11.804975509643555,82.85099792480469,-484.32000732421875,-477.0,57.97480010986328,-601.97998046875,-592.4000244140625,-562.0999755859375,-518.5,-477.0,-444.5,-414.70001220703125,-402.6000061035156,-390.6600036621094
3150,-485.0,60.164764404296875,11.880541801452637,82.70596822102864,-485.0,-478.5,57.628639221191406,-601.97998046875,-592.4000244140625,-562.0999755859375,-518.5,-478.5,-448.75,-414.70001220703125,-403.0,-390.6600036621094
3180,-488.8599853515625,60.05830001831055,11.942599296569824,82.55880228678386,-488.8599853515625,-481.5,57.7781982421875,-601.97998046875,-592.4000244140625,-563.0999755859375,-526.5,-481.5,-452.25,-419.5,-403.0,-390.6600036621094
3210,-494.7200012207031,59.950191497802734,12.013296127319336,82.40666198730469,-494.7200012207031,-486.0,60.632843017578125,-650.47998046875,-600.0499877929688,-565.0999755859375,-528.25,-486.0,-459.0,-423.1000061035156,-404.8999938964844,-390.6600036621094
3240,-497.03997802734375,59.83950424194336,12.064510345458984,82.25846099853516,-497.0400085449219,-488.5,63.13523864746094,-674.2000122070312,-601.9500122070312,-568.7999877929688,-528.25,-488.5,-459.75,-423.1000061035156,-404.8999938964844,-390.7799987792969
3270,-500.3199768066406,59.73597717285156,12.12158489227295,82.11810811360677,-500.32000732421875,-489.0,62.640865325927734,-674.2000122070312,-603.8499755859375,-585.7000122070312,-529.0,-489.0,-463.5,-434.79998779296875,-404.8999938964844,-390.7799987792969
3300,-503.3399963378906,59.62838363647461,12.191190719604492,81.96450805664062,-503.3399963378906,-495.0,62.97415542602539,-674.2000122070312,-612.4000244140625,-592.7999877929688,-530.25,-495.0,-464.0,-434.79998779296875,-414.5,-390.7799987792969
3330,-506.7799987792969,59.524593353271484,12.259305953979492,81.81838989257812,-506.7799987792969,-495.5,65.23780822753906,-674.2000122070312,-613.3499755859375,-600.0999755859375,-543.5,-495.5,-464.0,-434.79998779296875,-414.5,-390.7799987792969
3360,-509.67999267578125,59.40681076049805,12.312049865722656,81.65986633300781,-509.67999267578125,-497.5,66.0436019897461,-674.2000122070312,-620.4000244140625,-601.2000122070312,-555.25,-497.5,-464.0,-434.79998779296875,-414.5,-394.9800109863281
3390,-511.91998291015625,59.295135498046875,12.370244979858398,81.50428263346355,-511.9200134277344,-500.5,65.66592407226562,-674.2000122070312,-620.4000244140625,-601.2000122070312,-559.25,-500.5,-464.0,-435.0,-416.8999938964844,-397.9200134277344
