step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-231.95999145507812,63.77175521850586,5.5854926109313965,88.11053975423177,-231.9600067138672,-221.5,62.21043395996094,-396.239990234375,-350.3500061035156,-301.5999755859375,-266.0,-221.5,-194.5,-157.89999389648438,-147.85000610351562,-128.87997436523438
54,-260.79998779296875,63.55793380737305,6.991630554199219,87.67483011881511,-260.79998779296875,-254.5,58.59709548950195,-405.05999755859375,-371.1999816894531,-331.0999755859375,-286.5,-254.5,-218.75,-194.8000030517578,-186.5000457763672,-160.8999786376953
81,-274.5199890136719,63.34690475463867,8.170276641845703,87.23893737792969,-274.5199890136719,-271.0,52.556156158447266,-405.05999755859375,-371.1999816894531,-350.29998779296875,-297.25,-271.0,-237.75,-217.8000030517578,-205.7000274658203,-191.8999786376953
108,-288.2599792480469,63.13066864013672,9.14954662322998,86.80470275878906,-288.260009765625,-280.5,52.23094940185547,-405.05999755859375,-394.0,-364.6000061035156,-319.0,-280.5,-251.75,-227.89999389648438,-217.80001831054688,-206.0
135,-298.739990234375,62.919219970703125,10.066733360290527,86.36568959554036,-298.739990234375,-293.5,50.219444274902344,-405.05999755859375,-394.0,-370.1000061035156,-328.25,-293.5,-258.5,-237.89999389648438,-229.85000610351562,-220.69993591308594
162,-308.7599792480469,62.69728088378906,10.88647747039795,85.92056274414062,-308.760009765625,-298.0,48.28749465942383,-408.17999267578125,-396.45001220703125,-380.1000061035156,-340.0,-298.0,-272.5,-252.0,-243.7000274658203,-236.0
189,-316.0799865722656,62.47088623046875,11.621980667114258,85.47594197591145,-316.0799865722656,-311.0,48.517765045166016,-417.7799987792969,-405.0,-381.6000061035156,-344.25,-311.0,-283.5,-253.89999389648438,-244.95001220703125,-236.97999572753906
216,-322.32000732421875,62.230194091796875,12.29355239868164,85.0159200032552,-322.32000732421875,-317.5,50.39799118041992,-456.0,-408.3999938964844,-394.20001220703125,-353.5,-317.5,-286.0,-267.6000061035156,-252.80001831054688,-237.95999145507812
243,-327.8999938964844,62.025665283203125,12.944574356079102,84.59188079833984,-327.8999938964844,-319.0,48.066307067871094,-456.0,-408.3999938964844,-396.1000061035156,-357.75,-319.0,-293.0,-274.0,-258.9000244140625,-254.87997436523438
270,-333.7599792480469,61.77545166015625,13.540410995483398,84.12315877278645,-333.760009765625,-328.5,47.25676727294922,-456.0,-416.04998779296875,-397.79998779296875,-364.25,-328.5,-297.0,-280.5,-270.8500061035156,-255.97999572753906
